Datetime,Water Level (m)
2023-05-06 12:00:00,0.6338204
2023-05-06 13:00:00,0.5802318
2023-05-06 14:00:00,0.44318324
2023-05-06 15:00:00,0.28565657
2023-05-06 16:00:00,0.11825262
2023-05-06 17:00:00,-0.048608694
2023-05-06 18:00:00,-0.16264242
2023-05-06 19:00:00,-0.13449278
2023-05-06 20:00:00,0.0011507745
2023-05-06 21:00:00,0.21666448
2023-05-06 22:00:00,0.41319522
2023-05-06 23:00:00,0.52964586
2023-05-07 00:00:00,0.5400222
2023-05-07 01:00:00,0.4657895
2023-05-07 02:00:00,0.3330032
2023-05-07 03:00:00,0.18581852
2023-05-07 04:00:00,0.026689421
2023-05-07 05:00:00,-0.1338275
2023-05-07 06:00:00,-0.25850213
2023-05-07 07:00:00,-0.23949334
2023-05-07 08:00:00,-0.09777802
2023-05-07 09:00:00,0.15654692
2023-05-07 10:00:00,0.42197433
2023-05-07 11:00:00,0.6328946
2023-05-07 12:00:00,0.7504687
2023-05-07 13:00:00,0.7431428
2023-05-07 14:00:00,0.64710695
2023-05-07 15:00:00,0.50408995
2023-05-07 16:00:00,0.3418551
2023-05-07 17:00:00,0.16988039
2023-05-07 18:00:00,0.00072007603
2023-05-07 19:00:00,-0.06997348
2023-05-07 20:00:00,-0.007226364
2023-05-07 21:00:00,0.1470266
2023-05-07 22:00:00,0.34305188
2023-05-07 23:00:00,0.49311373
2023-05-08 00:00:00,0.54167944
2023-05-08 01:00:00,0.51072526
2023-05-08 02:00:00,0.40243125
2023-05-08 03:00:00,0.2717255
2023-05-08 04:00:00,0.121125594
2023-05-08 05:00:00,-0.033312634
2023-05-08 06:00:00,-0.1853617
2023-05-08 07:00:00,-0.26544234
2023-05-08 08:00:00,-0.19846365
2023-05-08 09:00:00,-0.0070723784
2023-05-08 10:00:00,0.25389537
2023-05-08 11:00:00,0.51452124
2023-05-08 12:00:00,0.7038862
2023-05-08 13:00:00,0.7864272
2023-05-08 14:00:00,0.7470028
2023-05-08 15:00:00,0.6213092
2023-05-08 16:00:00,0.46753877
2023-05-08 17:00:00,0.30105332
2023-05-08 18:00:00,0.1278889
2023-05-08 19:00:00,-0.020732397
2023-05-08 20:00:00,-0.037342496
2023-05-08 21:00:00,0.04114174
2023-05-08 22:00:00,0.20496917
2023-05-08 23:00:00,0.3766564
2023-05-09 00:00:00,0.48955622
2023-05-09 01:00:00,0.50429875
2023-05-09 02:00:00,0.4525187
2023-05-09 03:00:00,0.33784795
2023-05-09 04:00:00,0.2066934
2023-05-09 05:00:00,0.059408173
2023-05-09 06:00:00,-0.08786908
2023-05-09 07:00:00,-0.21653627
2023-05-09 08:00:00,-0.22028996
2023-05-09 09:00:00,-0.10295864
2023-05-09 10:00:00,0.13693231
2023-05-09 11:00:00,0.40136862
2023-05-09 12:00:00,0.62919325
2023-05-09 13:00:00,0.783765
2023-05-09 14:00:00,0.82691306
2023-05-09 15:00:00,0.76189697
2023-05-09 16:00:00,0.6290493
2023-05-09 17:00:00,0.47568753
2023-05-09 18:00:00,0.3119069
2023-05-09 19:00:00,0.14654987
2023-05-09 20:00:00,0.02833665
2023-05-09 21:00:00,0.047083024
2023-05-09 22:00:00,0.14088926
2023-05-09 23:00:00,0.3006782
2023-05-10 00:00:00,0.45147684
2023-05-10 01:00:00,0.53210086
2023-05-10 02:00:00,0.5307484
2023-05-10 03:00:00,0.4615171
2023-05-10 04:00:00,0.3455463
2023-05-10 05:00:00,0.21863882
2023-05-10 06:00:00,0.07645913
2023-05-10 07:00:00,-0.06227516
2023-05-10 08:00:00,-0.16017348
2023-05-10 09:00:00,-0.123468675
2023-05-10 10:00:00,0.024190959
2023-05-10 11:00:00,0.24729854
2023-05-10 12:00:00,0.48083073
2023-05-10 13:00:00,0.67011344
2023-05-10 14:00:00,0.7876628
2023-05-10 15:00:00,0.7945037
2023-05-10 16:00:00,0.7059591
2023-05-10 17:00:00,0.57628965
2023-05-10 18:00:00,0.42866334
2023-05-10 19:00:00,0.2752044
2023-05-10 20:00:00,0.12108004
2023-05-10 21:00:00,0.028649837
2023-05-10 22:00:00,0.05574632
2023-05-10 23:00:00,0.14964804
2023-05-11 00:00:00,0.2950092
2023-05-11 01:00:00,0.41755554
2023-05-11 02:00:00,0.47203952
2023-05-11 03:00:00,0.45723727
2023-05-11 04:00:00,0.38712445
2023-05-11 05:00:00,0.28304237
2023-05-11 06:00:00,0.16008931
2023-05-11 07:00:00,0.035634436
2023-05-11 08:00:00,-0.085383475
2023-05-11 09:00:00,-0.14382316
2023-05-11 10:00:00,-0.081773825
2023-05-11 11:00:00,0.08198529
2023-05-11 12:00:00,0.29819223
2023-05-11 13:00:00,0.4937487
2023-05-11 14:00:00,0.6584548
2023-05-11 15:00:00,0.7541057
2023-05-11 16:00:00,0.7482811
2023-05-11 17:00:00,0.6666757
2023-05-11 18:00:00,0.54961514
2023-05-11 19:00:00,0.4173057
2023-05-11 20:00:00,0.27680072
2023-05-11 21:00:00,0.13508268
2023-05-11 22:00:00,0.049885526
2023-05-11 23:00:00,0.07252719
2023-05-12 00:00:00,0.15704411
2023-05-12 01:00:00,0.2917437
2023-05-12 02:00:00,0.41085166
2023-05-12 03:00:00,0.48011085
2023-05-12 04:00:00,0.48636386
2023-05-12 05:00:00,0.44177282
2023-05-12 06:00:00,0.34984964
2023-05-12 07:00:00,0.24463539
2023-05-12 08:00:00,0.12757584
2023-05-12 09:00:00,0.021706149
2023-05-12 10:00:00,-0.018200763
2023-05-12 11:00:00,0.051688038
2023-05-12 12:00:00,0.21606472
