Datetime,Water Level (m)
2023-05-06 12:00:00,-0.82637113
2023-05-06 13:00:00,-1.1838689
2023-05-06 14:00:00,-1.4602842
2023-05-06 15:00:00,-1.2147206
2023-05-06 16:00:00,0.91344213
2023-05-06 17:00:00,1.8701322
2023-05-06 18:00:00,2.2218084
2023-05-06 19:00:00,1.9193206
2023-05-06 20:00:00,1.0859275
2023-05-06 21:00:00,0.35445616
2023-05-06 22:00:00,-0.22607444
2023-05-06 23:00:00,-0.6909409
2023-05-07 00:00:00,-1.0591251
2023-05-07 01:00:00,-1.3668889
2023-05-07 02:00:00,-1.603721
2023-05-07 03:00:00,-1.444183
2023-05-07 04:00:00,0.53392494
2023-05-07 05:00:00,1.707154
2023-05-07 06:00:00,2.3315449
2023-05-07 07:00:00,2.3273056
2023-05-07 08:00:00,1.7044581
2023-05-07 09:00:00,0.87071276
2023-05-07 10:00:00,0.20557912
2023-05-07 11:00:00,-0.36063328
2023-05-07 12:00:00,-0.77515036
2023-05-07 13:00:00,-1.1080436
2023-05-07 14:00:00,-1.3751309
2023-05-07 15:00:00,-1.4649432
2023-05-07 16:00:00,0.0516374
2023-05-07 17:00:00,1.3197011
2023-05-07 18:00:00,2.0143218
2023-05-07 19:00:00,2.1437767
2023-05-07 20:00:00,1.6262345
2023-05-07 21:00:00,0.7801109
2023-05-07 22:00:00,0.09471326
2023-05-07 23:00:00,-0.46247455
2023-05-08 00:00:00,-0.8518939
2023-05-08 01:00:00,-1.1841404
2023-05-08 02:00:00,-1.4386193
2023-05-08 03:00:00,-1.5689683
2023-05-08 04:00:00,-0.31730008
2023-05-08 05:00:00,1.1111908
2023-05-08 06:00:00,1.993024
2023-05-08 07:00:00,2.411841
2023-05-08 08:00:00,2.2034082
2023-05-08 09:00:00,1.453302
2023-05-08 10:00:00,0.66681224
2023-05-08 11:00:00,-0.0022577029
2023-05-08 12:00:00,-0.51418275
2023-05-08 13:00:00,-0.87514436
2023-05-08 14:00:00,-1.1799664
2023-05-08 15:00:00,-1.3870269
2023-05-08 16:00:00,-0.99166095
2023-05-08 17:00:00,0.6997063
2023-05-08 18:00:00,1.6035603
2023-05-08 19:00:00,2.0101087
2023-05-08 20:00:00,1.8910528
2023-05-08 21:00:00,1.2236735
2023-05-08 22:00:00,0.47524267
2023-05-08 23:00:00,-0.1583353
2023-05-09 00:00:00,-0.6249536
2023-05-09 01:00:00,-0.9726255
2023-05-09 02:00:00,-1.2605857
2023-05-09 03:00:00,-1.4748107
2023-05-09 04:00:00,-1.3825717
2023-05-09 05:00:00,0.3018476
2023-05-09 06:00:00,1.4195623
2023-05-09 07:00:00,2.1211736
2023-05-09 08:00:00,2.3314974
2023-05-09 09:00:00,1.9370959
2023-05-09 10:00:00,1.1900637
2023-05-09 11:00:00,0.45814955
2023-05-09 12:00:00,-0.15070188
2023-05-09 13:00:00,-0.5793995
2023-05-09 14:00:00,-0.887526
2023-05-09 15:00:00,-1.1442964
2023-05-09 16:00:00,-1.1958355
2023-05-09 17:00:00,-0.07446389
2023-05-09 18:00:00,0.98834676
2023-05-09 19:00:00,1.5993377
2023-05-09 20:00:00,1.8936595
2023-05-09 21:00:00,1.6618932
2023-05-09 22:00:00,1.0000261
2023-05-09 23:00:00,0.2982309
2023-05-10 00:00:00,-0.27692673
2023-05-10 01:00:00,-0.6834736
2023-05-10 02:00:00,-1.0119355
2023-05-10 03:00:00,-1.2730054
2023-05-10 04:00:00,-1.4066409
2023-05-10 05:00:00,-0.61034906
2023-05-10 06:00:00,0.70610756
2023-05-10 07:00:00,1.4860582
2023-05-10 08:00:00,2.0062773
2023-05-10 09:00:00,2.0774536
2023-05-10 10:00:00,1.6493021
2023-05-10 11:00:00,0.973457
2023-05-10 12:00:00,0.31669497
2023-05-10 13:00:00,-0.23601003
2023-05-10 14:00:00,-0.6178079
2023-05-10 15:00:00,-0.9141869
2023-05-10 16:00:00,-1.1140622
2023-05-10 17:00:00,-0.9903345
2023-05-10 18:00:00,0.21777286
2023-05-10 19:00:00,0.9711275
2023-05-10 20:00:00,1.3864607
2023-05-10 21:00:00,1.557357
2023-05-10 22:00:00,1.2858397
2023-05-10 23:00:00,0.6836995
2023-05-11 00:00:00,0.083754204
2023-05-11 01:00:00,-0.3912683
2023-05-11 02:00:00,-0.733776
2023-05-11 03:00:00,-1.0236758
2023-05-11 04:00:00,-1.223981
2023-05-11 05:00:00,-1.1752874
2023-05-11 06:00:00,-0.079506144
2023-05-11 07:00:00,0.8307715
2023-05-11 08:00:00,1.4398805
2023-05-11 09:00:00,1.8446815
2023-05-11 10:00:00,1.8355165
2023-05-11 11:00:00,1.4278537
2023-05-11 12:00:00,0.79761565
2023-05-11 13:00:00,0.17584307
2023-05-11 14:00:00,-0.31120482
2023-05-11 15:00:00,-0.63970035
2023-05-11 16:00:00,-0.9002352
2023-05-11 17:00:00,-1.0174068
2023-05-11 18:00:00,-0.6652864
2023-05-11 19:00:00,0.22720243
2023-05-11 20:00:00,0.8231396
2023-05-11 21:00:00,1.2146842
2023-05-11 22:00:00,1.4048821
2023-05-11 23:00:00,1.2367878
2023-05-12 00:00:00,0.7340748
2023-05-12 01:00:00,0.1709964
2023-05-12 02:00:00,-0.2845558
2023-05-12 03:00:00,-0.6117001
2023-05-12 04:00:00,-0.86098135
2023-05-12 05:00:00,-1.0315105
2023-05-12 06:00:00,-0.90420866
2023-05-12 07:00:00,0.07706869
2023-05-12 08:00:00,0.8494047
2023-05-12 09:00:00,1.3723121
2023-05-12 10:00:00,1.7334776
2023-05-12 11:00:00,1.7512746
2023-05-12 12:00:00,1.3913392
