Datetime,Water Level (m)
2023-05-06 12:00:00,-0.46581152
2023-05-06 13:00:00,-0.6122063
2023-05-06 14:00:00,-0.6361855
2023-05-06 15:00:00,-0.21328852
2023-05-06 16:00:00,0.26302174
2023-05-06 17:00:00,0.6013691
2023-05-06 18:00:00,0.8270781
2023-05-06 19:00:00,0.84351283
2023-05-06 20:00:00,0.5703742
2023-05-06 21:00:00,0.14943023
2023-05-06 22:00:00,-0.16729347
2023-05-06 23:00:00,-0.41072825
2023-05-07 00:00:00,-0.6071443
2023-05-07 01:00:00,-0.75856614
2023-05-07 02:00:00,-0.8268999
2023-05-07 03:00:00,-0.40083086
2023-05-07 04:00:00,0.14528893
2023-05-07 05:00:00,0.5820722
2023-05-07 06:00:00,0.9266659
2023-05-07 07:00:00,1.1006212
2023-05-07 08:00:00,1.0040157
2023-05-07 09:00:00,0.6463164
2023-05-07 10:00:00,0.260142
2023-05-07 11:00:00,-0.010256199
2023-05-07 12:00:00,-0.24718228
2023-05-07 13:00:00,-0.43878463
2023-05-07 14:00:00,-0.57960063
2023-05-07 15:00:00,-0.5296486
2023-05-07 16:00:00,0.014294047
2023-05-07 17:00:00,0.40191755
2023-05-07 18:00:00,0.6692045
2023-05-07 19:00:00,0.8109645
2023-05-07 20:00:00,0.69278467
2023-05-07 21:00:00,0.32809806
2023-05-07 22:00:00,-0.03708103
2023-05-07 23:00:00,-0.30188373
2023-05-08 00:00:00,-0.505404
2023-05-08 01:00:00,-0.6763684
2023-05-08 02:00:00,-0.80038565
2023-05-08 03:00:00,-0.76887596
2023-05-08 04:00:00,-0.19087762
2023-05-08 05:00:00,0.29838496
2023-05-08 06:00:00,0.6987717
2023-05-08 07:00:00,1.0113754
2023-05-08 08:00:00,1.0961598
2023-05-08 09:00:00,0.905555
2023-05-08 10:00:00,0.50196487
2023-05-08 11:00:00,0.15308924
2023-05-08 12:00:00,-0.091763556
2023-05-08 13:00:00,-0.31196722
2023-05-08 14:00:00,-0.48384866
2023-05-08 15:00:00,-0.5736747
2023-05-08 16:00:00,-0.3275282
2023-05-08 17:00:00,0.14668688
2023-05-08 18:00:00,0.45458284
2023-05-08 19:00:00,0.6668451
2023-05-08 20:00:00,0.7291338
2023-05-08 21:00:00,0.53621674
2023-05-08 22:00:00,0.16105151
2023-05-08 23:00:00,-0.15558892
2023-05-09 00:00:00,-0.3899149
2023-05-09 01:00:00,-0.57503366
2023-05-09 02:00:00,-0.7132314
2023-05-09 03:00:00,-0.7875285
2023-05-09 04:00:00,-0.53048813
2023-05-09 05:00:00,0.033173986
2023-05-09 06:00:00,0.45208043
2023-05-09 07:00:00,0.8062881
2023-05-09 08:00:00,1.0415237
2023-05-09 09:00:00,1.0367299
2023-05-09 10:00:00,0.79954696
2023-05-09 11:00:00,0.42338997
2023-05-09 12:00:00,0.13552395
2023-05-09 13:00:00,-0.08535152
2023-05-09 14:00:00,-0.2784302
2023-05-09 15:00:00,-0.41808453
2023-05-09 16:00:00,-0.4415728
