Datetime,Water Level (m)
2023-05-06 12:00:00,0.91536677
2023-05-06 13:00:00,0.6399087
2023-05-06 14:00:00,0.3786759
2023-05-06 15:00:00,0.10048438
2023-05-06 16:00:00,-0.14215656
2023-05-06 17:00:00,-0.31146517
2023-05-06 18:00:00,-0.44862503
2023-05-06 19:00:00,-0.3527587
2023-05-06 20:00:00,0.16732308
2023-05-06 21:00:00,0.507185
2023-05-06 22:00:00,0.8669366
2023-05-06 23:00:00,0.97358155
2023-05-07 00:00:00,0.834239
2023-05-07 01:00:00,0.5608997
2023-05-07 02:00:00,0.3078571
2023-05-07 03:00:00,0.041212816
2023-05-07 04:00:00,-0.17911562
2023-05-07 05:00:00,-0.3469756
2023-05-07 06:00:00,-0.4911097
2023-05-07 07:00:00,-0.40211487
2023-05-07 08:00:00,0.1968139
2023-05-07 09:00:00,0.5827569
2023-05-07 10:00:00,1.0368443
2023-05-07 11:00:00,1.264191
2023-05-07 12:00:00,1.2552278
2023-05-07 13:00:00,1.0029973
2023-05-07 14:00:00,0.7053825
2023-05-07 15:00:00,0.42681062
2023-05-07 16:00:00,0.13862346
2023-05-07 17:00:00,-0.07415186
2023-05-07 18:00:00,-0.24593127
2023-05-07 19:00:00,-0.37245524
2023-05-07 20:00:00,-0.09830005
2023-05-07 21:00:00,0.35220665
2023-05-07 22:00:00,0.67905295
2023-05-07 23:00:00,0.94872916
2023-05-08 00:00:00,0.933314
2023-05-08 01:00:00,0.7228433
2023-05-08 02:00:00,0.4618802
2023-05-08 03:00:00,0.20955944
2023-05-08 04:00:00,-0.029796937
2023-05-08 05:00:00,-0.21190996
2023-05-08 06:00:00,-0.37679657
2023-05-08 07:00:00,-0.49175605
2023-05-08 08:00:00,-0.17357929
2023-05-08 09:00:00,0.3502418
2023-05-08 10:00:00,0.7602464
2023-05-08 11:00:00,1.1729022
2023-05-08 12:00:00,1.3133035
2023-05-08 13:00:00,1.2082298
2023-05-08 14:00:00,0.9001196
2023-05-08 15:00:00,0.6255815
2023-05-08 16:00:00,0.33590722
2023-05-08 17:00:00,0.07331663
2023-05-08 18:00:00,-0.10804339
2023-05-08 19:00:00,-0.2723228
2023-05-08 20:00:00,-0.3438401
2023-05-08 21:00:00,0.049675774
2023-05-08 22:00:00,0.40890753
2023-05-08 23:00:00,0.73435026
2023-05-09 00:00:00,0.92924154
2023-05-09 01:00:00,0.85825473
