Datetime,Water Level (m)
2023-05-06 12:00:00,0.8685627
2023-05-06 13:00:00,0.7042446
2023-05-06 14:00:00,0.4904053
2023-05-06 15:00:00,0.2773773
2023-05-06 16:00:00,0.055168513
2023-05-06 17:00:00,-0.14813477
2023-05-06 18:00:00,-0.299228
2023-05-06 19:00:00,-0.29123282
2023-05-06 20:00:00,-0.020143628
2023-05-06 21:00:00,0.25313556
2023-05-06 22:00:00,0.48555422
2023-05-06 23:00:00,0.6983694
2023-05-07 00:00:00,0.7428897
2023-05-07 01:00:00,0.5877833
2023-05-07 02:00:00,0.40232813
2023-05-07 03:00:00,0.20427613
2023-05-07 04:00:00,-0.00915668
2023-05-07 05:00:00,-0.20052452
2023-05-07 06:00:00,-0.35661018
2023-05-07 07:00:00,-0.3740446
2023-05-07 08:00:00,-0.070947126
2023-05-07 09:00:00,0.25956574
2023-05-07 10:00:00,0.55365306
2023-05-07 11:00:00,0.8497871
2023-05-07 12:00:00,1.0380783
2023-05-07 13:00:00,0.9843028
2023-05-07 14:00:00,0.79720193
2023-05-07 15:00:00,0.57282853
2023-05-07 16:00:00,0.3436656
2023-05-07 17:00:00,0.11465123
2023-05-07 18:00:00,-0.088629454
2023-05-07 19:00:00,-0.22676037
2023-05-07 20:00:00,-0.13664646
2023-05-07 21:00:00,0.13290879
2023-05-07 22:00:00,0.3850197
2023-05-07 23:00:00,0.59526634
2023-05-08 00:00:00,0.7478036
2023-05-08 01:00:00,0.6683455
2023-05-08 02:00:00,0.50852364
2023-05-08 03:00:00,0.3259432
2023-05-08 04:00:00,0.12741147
2023-05-08 05:00:00,-0.076842174
2023-05-08 06:00:00,-0.24371968
2023-05-08 07:00:00,-0.37284333
2023-05-08 08:00:00,-0.27298784
2023-05-08 09:00:00,0.049389403
2023-05-08 10:00:00,0.37958157
2023-05-08 11:00:00,0.6791319
2023-05-08 12:00:00,0.9709728
2023-05-08 13:00:00,1.0800714
2023-05-08 14:00:00,0.95491457
2023-05-08 15:00:00,0.73816925
2023-05-08 16:00:00,0.5072971
2023-05-08 17:00:00,0.27655327
2023-05-08 18:00:00,0.05533494
2023-05-08 19:00:00,-0.12056896
2023-05-08 20:00:00,-0.21436805
2023-05-08 21:00:00,-0.047191415
2023-05-08 22:00:00,0.19550532
2023-05-08 23:00:00,0.41600814
2023-05-09 00:00:00,0.6091922
2023-05-09 01:00:00,0.7055332
2023-05-09 02:00:00,0.5932436
2023-05-09 03:00:00,0.435587
2023-05-09 04:00:00,0.2560999
2023-05-09 05:00:00,0.06338436
2023-05-09 06:00:00,-0.118702784
2023-05-09 07:00:00,-0.2690458
2023-05-09 08:00:00,-0.33142826
2023-05-09 09:00:00,-0.07688132
2023-05-09 10:00:00,0.23486786
2023-05-09 11:00:00,0.5265738
2023-05-09 12:00:00,0.81633127
2023-05-09 13:00:00,1.0706587
2023-05-09 14:00:00,1.1092334
2023-05-09 15:00:00,0.95495707
2023-05-09 16:00:00,0.73528737
2023-05-09 17:00:00,0.5086527
2023-05-09 18:00:00,0.2811281
2023-05-09 19:00:00,0.0716782
2023-05-09 20:00:00,-0.08627694
2023-05-09 21:00:00,-0.124693535
2023-05-09 22:00:00,0.0761548
2023-05-09 23:00:00,0.30552337
2023-05-10 00:00:00,0.516079
2023-05-10 01:00:00,0.6965449
2023-05-10 02:00:00,0.7319589
2023-05-10 03:00:00,0.60104114
2023-05-10 04:00:00,0.44308412
2023-05-10 05:00:00,0.2680475
2023-05-10 06:00:00,0.08401541
2023-05-10 07:00:00,-0.08864252
2023-05-10 08:00:00,-0.21783344
2023-05-10 09:00:00,-0.1937303
2023-05-10 10:00:00,0.06714668
2023-05-10 11:00:00,0.33129123
2023-05-10 12:00:00,0.5929253
2023-05-10 13:00:00,0.87388986
2023-05-10 14:00:00,1.0725733
2023-05-10 15:00:00,1.0468156
2023-05-10 16:00:00,0.8796063
2023-05-10 17:00:00,0.67187655
2023-05-10 18:00:00,0.46243334
2023-05-10 19:00:00,0.2478147
2023-05-10 20:00:00,0.056346036
2023-05-10 21:00:00,-0.08094266
2023-05-10 22:00:00,-0.09093735
2023-05-10 23:00:00,0.09837523
2023-05-11 00:00:00,0.28844896
2023-05-11 01:00:00,0.46667275
2023-05-11 02:00:00,0.61785996
2023-05-11 03:00:00,0.6335686
2023-05-11 04:00:00,0.52097344
2023-05-11 05:00:00,0.3797852
2023-05-11 06:00:00,0.2208355
2023-05-11 07:00:00,0.048701484
2023-05-11 08:00:00,-0.10805772
2023-05-11 09:00:00,-0.21842194
2023-05-11 10:00:00,-0.12889309
2023-05-11 11:00:00,0.114339024
2023-05-11 12:00:00,0.33974373
2023-05-11 13:00:00,0.58310324
2023-05-11 14:00:00,0.8456901
2023-05-11 15:00:00,1.0138773
2023-05-11 16:00:00,0.98222655
2023-05-11 17:00:00,0.8393509
2023-05-11 18:00:00,0.66000557
2023-05-11 19:00:00,0.46818393
2023-05-11 20:00:00,0.26621994
2023-05-11 21:00:00,0.08204169
2023-05-11 22:00:00,-0.05474326
2023-05-11 23:00:00,-0.08202008
2023-05-12 00:00:00,0.09139902
2023-05-12 01:00:00,0.27588493
2023-05-12 02:00:00,0.4510897
2023-05-12 03:00:00,0.6151229
2023-05-12 04:00:00,0.67962134
2023-05-12 05:00:00,0.5944701
2023-05-12 06:00:00,0.46562433
2023-05-12 07:00:00,0.31906137
2023-05-12 08:00:00,0.15867242
2023-05-12 09:00:00,0.0061985473
2023-05-12 10:00:00,-0.089336656
2023-05-12 11:00:00,0.01539372
2023-05-12 12:00:00,0.22103232
