Datetime,Water Level (m)
2023-05-11 16:00:00,-0.18718193
2023-05-11 17:00:00,-0.26913306
2023-05-11 18:00:00,-0.2817504
2023-05-11 19:00:00,-0.121805534
2023-05-11 20:00:00,0.22928923
2023-05-11 21:00:00,0.5023158
2023-05-11 22:00:00,0.6644606
2023-05-11 23:00:00,0.676207
2023-05-12 00:00:00,0.5396204
2023-05-12 01:00:00,0.2842358
2023-05-12 02:00:00,0.020553691
2023-05-12 03:00:00,-0.18118055
2023-05-12 04:00:00,-0.30653855
2023-05-12 05:00:00,-0.3657341
2023-05-12 06:00:00,-0.34227416
2023-05-12 07:00:00,-0.045016065
2023-05-12 08:00:00,0.3873921
2023-05-12 09:00:00,0.6930456
2023-05-12 10:00:00,0.93001634
2023-05-12 11:00:00,1.019755
2023-05-12 12:00:00,0.97621405
