Datetime,Water Level (m)
2023-05-06 12:00:00,-0.0005058608
2023-05-06 13:00:00,-0.0011224207
2023-05-06 14:00:00,-0.00195799
2023-05-06 15:00:00,-0.0025042226
2023-05-06 16:00:00,-0.0021090575
2023-05-06 17:00:00,-0.0015719155
2023-05-06 18:00:00,-0.0014608143
2023-05-06 19:00:00,-0.0010667141
2023-05-06 20:00:00,-0.00063143444
2023-05-06 21:00:00,-0.00021021473
2023-05-06 22:00:00,-0.0002464261
2023-05-06 23:00:00,-0.0010329353
2023-05-07 00:00:00,-0.0012854498
2023-05-07 01:00:00,-0.0011841878
2023-05-07 02:00:00,-0.0010366163
2023-05-07 03:00:00,-0.0007446978
2023-05-07 04:00:00,-0.00046388514
2023-05-07 05:00:00,-0.00031528412
2023-05-07 06:00:00,0.00014450251
2023-05-07 07:00:00,0.00051883364
2023-05-07 08:00:00,0.0005491204
2023-05-07 09:00:00,0.00042054467
2023-05-07 10:00:00,9.45951e-05
2023-05-07 11:00:00,-0.00038058643
2023-05-07 12:00:00,-0.0012274531
2023-05-07 13:00:00,-0.001894195
2023-05-07 14:00:00,-0.001959739
2023-05-07 15:00:00,-0.0018728175
2023-05-07 16:00:00,-0.002062953
2023-05-07 17:00:00,-0.0020281149
2023-05-07 18:00:00,-0.0018240155
2023-05-07 19:00:00,-0.0014459356
2023-05-07 20:00:00,-0.0011761395
2023-05-07 21:00:00,-0.00093866035
2023-05-07 22:00:00,-0.001100412
2023-05-07 23:00:00,-0.0012062866
2023-05-08 00:00:00,-0.0016312785
2023-05-08 01:00:00,-0.0011666921
2023-05-08 02:00:00,-0.001180326
2023-05-08 03:00:00,-0.0019024501
2023-05-08 04:00:00,0.0048867473
2023-05-08 05:00:00,0.010613198
2023-05-08 06:00:00,0.026610048
2023-05-08 07:00:00,0.034223832
2023-05-08 08:00:00,0.040625896
2023-05-08 09:00:00,0.045839034
2023-05-08 10:00:00,0.040136497
2023-05-08 11:00:00,0.04706784
2023-05-08 12:00:00,0.046435863
2023-05-08 13:00:00,0.050639145
2023-05-08 14:00:00,0.057679463
2023-05-08 15:00:00,0.064670965
2023-05-08 16:00:00,0.07047498
2023-05-08 17:00:00,0.061566684
2023-05-08 18:00:00,0.11908432
2023-05-08 19:00:00,0.12355823
2023-05-08 20:00:00,0.11574404
2023-05-08 21:00:00,0.12274404
2023-05-08 22:00:00,0.12937249
2023-05-08 23:00:00,0.13511325
2023-05-09 00:00:00,0.14019884
2023-05-09 01:00:00,0.14459507
2023-05-09 02:00:00,0.14803095
2023-05-09 03:00:00,0.15180787
2023-05-09 04:00:00,0.15650994
2023-05-09 05:00:00,0.16169423
2023-05-09 06:00:00,0.1662966
2023-05-09 07:00:00,0.17002596
2023-05-09 08:00:00,0.1724352
2023-05-09 09:00:00,0.17341748
2023-05-09 10:00:00,0.17350237
2023-05-09 11:00:00,0.17405482
2023-05-09 12:00:00,0.1771513
2023-05-09 13:00:00,0.18349543
2023-05-09 14:00:00,0.19040772
2023-05-09 15:00:00,0.19914402
2023-05-09 16:00:00,0.20780605
2023-05-09 17:00:00,0.21585111
2023-05-09 18:00:00,0.22225212
2023-05-09 19:00:00,0.22762299
2023-05-09 20:00:00,0.23231004
2023-05-09 21:00:00,0.23635565
2023-05-09 22:00:00,0.23905875
2023-05-09 23:00:00,0.24186362
2023-05-10 00:00:00,0.24478783
2023-05-10 01:00:00,0.25023043
2023-05-10 02:00:00,0.25546154
2023-05-10 03:00:00,0.25970882
2023-05-10 04:00:00,0.2631966
2023-05-10 05:00:00,0.2669597
2023-05-10 06:00:00,0.27068445
2023-05-10 07:00:00,0.27369705
2023-05-10 08:00:00,0.2757542
2023-05-10 09:00:00,0.27643764
2023-05-10 10:00:00,0.27576596
2023-05-10 11:00:00,0.27534223
2023-05-10 12:00:00,0.28012353
2023-05-10 13:00:00,0.2878986
2023-05-10 14:00:00,0.29487988
2023-05-10 15:00:00,0.30067104
2023-05-10 16:00:00,0.30666304
2023-05-10 17:00:00,0.31196898
2023-05-10 18:00:00,0.31667358
2023-05-10 19:00:00,0.32052243
2023-05-10 20:00:00,0.32446837
2023-05-10 21:00:00,0.3289501
2023-05-10 22:00:00,0.33348438
2023-05-10 23:00:00,0.33696318
2023-05-11 00:00:00,0.33955535
2023-05-11 01:00:00,0.34228683
2023-05-11 02:00:00,0.3447028
2023-05-11 03:00:00,0.34650046
2023-05-11 04:00:00,0.34775665
2023-05-11 05:00:00,0.34911877
2023-05-11 06:00:00,0.35071042
2023-05-11 07:00:00,0.3521584
2023-05-11 08:00:00,0.3531251
2023-05-11 09:00:00,0.35353425
2023-05-11 10:00:00,0.35359952
2023-05-11 11:00:00,0.35405883
2023-05-11 12:00:00,0.3588708
2023-05-11 13:00:00,0.36370018
2023-05-11 14:00:00,0.36772007
2023-05-11 15:00:00,0.37081602
2023-05-11 16:00:00,0.3748862
2023-05-11 17:00:00,0.37913302
2023-05-11 18:00:00,0.38378492
2023-05-11 19:00:00,0.3871695
2023-05-11 20:00:00,0.39031854
2023-05-11 21:00:00,0.39244753
2023-05-11 22:00:00,0.39428958
2023-05-11 23:00:00,0.39520937
2023-05-12 00:00:00,0.3956277
2023-05-12 01:00:00,0.39570847
2023-05-12 02:00:00,0.39667135
2023-05-12 03:00:00,0.39866444
2023-05-12 04:00:00,0.40084437
2023-05-12 05:00:00,0.40287516
2023-05-12 06:00:00,0.40537018
2023-05-12 07:00:00,0.40797126
2023-05-12 08:00:00,0.41019613
2023-05-12 09:00:00,0.4116783
2023-05-12 10:00:00,0.4124501
2023-05-12 11:00:00,0.41310346
2023-05-12 12:00:00,0.4157733
