Datetime,Water Level (m)
2023-05-06 12:00:00,0.6567949
2023-05-06 13:00:00,0.6007488
2023-05-06 14:00:00,0.45764425
2023-05-06 15:00:00,0.29664153
2023-05-06 16:00:00,0.127622
2023-05-06 17:00:00,-0.046523806
2023-05-06 18:00:00,-0.17125054
2023-05-06 19:00:00,-0.16148156
2023-05-06 20:00:00,-0.022432355
2023-05-06 21:00:00,0.20227847
2023-05-06 22:00:00,0.4094513
2023-05-06 23:00:00,0.5402162
2023-05-07 00:00:00,0.563397
2023-05-07 01:00:00,0.48541793
2023-05-07 02:00:00,0.3493517
2023-05-07 03:00:00,0.20218344
2023-05-07 04:00:00,0.038794834
2023-05-07 05:00:00,-0.12694539
2023-05-07 06:00:00,-0.2615352
2023-05-07 07:00:00,-0.26344043
2023-05-07 08:00:00,-0.121104434
2023-05-07 09:00:00,0.14545082
2023-05-07 10:00:00,0.4187183
2023-05-07 11:00:00,0.63969
2023-05-07 12:00:00,0.77380025
2023-05-07 13:00:00,0.7713972
2023-05-07 14:00:00,0.66659623
2023-05-07 15:00:00,0.5221578
2023-05-07 16:00:00,0.35520416
2023-05-07 17:00:00,0.18169847
2023-05-07 18:00:00,0.0048962934
2023-05-07 19:00:00,-0.0862273
2023-05-07 20:00:00,-0.036752947
2023-05-07 21:00:00,0.12587678
2023-05-07 22:00:00,0.3359811
2023-05-07 23:00:00,0.49600154
2023-05-08 00:00:00,0.55870485
2023-05-08 01:00:00,0.53306365
2023-05-08 02:00:00,0.42145148
2023-05-08 03:00:00,0.2866192
2023-05-08 04:00:00,0.13771096
2023-05-08 05:00:00,-0.022101702
2023-05-08 06:00:00,-0.17901227
2023-05-08 07:00:00,-0.27561742
2023-05-08 08:00:00,-0.22385511
2023-05-08 09:00:00,-0.023318822
2023-05-08 10:00:00,0.25242043
2023-05-08 11:00:00,0.5151775
2023-05-08 12:00:00,0.7181151
2023-05-08 13:00:00,0.8152607
2023-05-08 14:00:00,0.7741437
2023-05-08 15:00:00,0.6446855
2023-05-08 16:00:00,0.48346326
2023-05-08 17:00:00,0.31222478
2023-05-08 18:00:00,0.13639061
2023-05-08 19:00:00,-0.022870868
2023-05-08 20:00:00,-0.05849592
2023-05-08 21:00:00,0.01366997
2023-05-08 22:00:00,0.18815412
2023-05-08 23:00:00,0.37169102
2023-05-09 00:00:00,0.496328
2023-05-09 01:00:00,0.52496177
2023-05-09 02:00:00,0.47310776
2023-05-09 03:00:00,0.35634542
2023-05-09 04:00:00,0.22318318
2023-05-09 05:00:00,0.07524483
2023-05-09 06:00:00,-0.07845729
2023-05-09 07:00:00,-0.21197833
2023-05-09 08:00:00,-0.23747069
2023-05-09 09:00:00,-0.12397611
2023-05-09 10:00:00,0.12716237
2023-05-09 11:00:00,0.39907846
2023-05-09 12:00:00,0.63319945
2023-05-09 13:00:00,0.80262697
2023-05-09 14:00:00,0.8569523
2023-05-09 15:00:00,0.7880422
2023-05-09 16:00:00,0.6514775
2023-05-09 17:00:00,0.49154463
2023-05-09 18:00:00,0.3228229
2023-05-09 19:00:00,0.15283546
2023-05-09 20:00:00,0.02107193
2023-05-09 21:00:00,0.022561466
2023-05-09 22:00:00,0.11585186
2023-05-09 23:00:00,0.2903837
2023-05-10 00:00:00,0.45105255
2023-05-10 01:00:00,0.54371333
2023-05-10 02:00:00,0.55408996
2023-05-10 03:00:00,0.48246682
2023-05-10 04:00:00,0.36453325
2023-05-10 05:00:00,0.23513494
2023-05-10 06:00:00,0.092424065
2023-05-10 07:00:00,-0.052360594
2023-05-10 08:00:00,-0.1605674
2023-05-10 09:00:00,-0.1402987
2023-05-10 10:00:00,0.011200536
2023-05-10 11:00:00,0.24634269
2023-05-10 12:00:00,0.4785529
2023-05-10 13:00:00,0.6769588
2023-05-10 14:00:00,0.8104805
2023-05-10 15:00:00,0.82347906
2023-05-10 16:00:00,0.73065215
2023-05-10 17:00:00,0.59559464
2023-05-10 18:00:00,0.44289336
2023-05-10 19:00:00,0.28509817
2023-05-10 20:00:00,0.12734365
2023-05-10 21:00:00,0.020054206
2023-05-10 22:00:00,0.0334599
2023-05-10 23:00:00,0.12879562
2023-05-11 00:00:00,0.28666484
2023-05-11 01:00:00,0.41598323
2023-05-11 02:00:00,0.48378435
2023-05-11 03:00:00,0.47842172
2023-05-11 04:00:00,0.4064945
2023-05-11 05:00:00,0.30031285
2023-05-11 06:00:00,0.17981389
2023-05-11 07:00:00,0.0507116
2023-05-11 08:00:00,-0.07664664
2023-05-11 09:00:00,-0.15054402
2023-05-11 10:00:00,-0.10061806
2023-05-11 11:00:00,0.070111796
2023-05-11 12:00:00,0.28847447
2023-05-11 13:00:00,0.48941648
2023-05-11 14:00:00,0.66397554
2023-05-11 15:00:00,0.7763351
2023-05-11 16:00:00,0.77514625
2023-05-11 17:00:00,0.6899889
2023-05-11 18:00:00,0.5695308
2023-05-11 19:00:00,0.43240392
2023-05-11 20:00:00,0.28706446
2023-05-11 21:00:00,0.1413956
2023-05-11 22:00:00,0.041961353
2023-05-11 23:00:00,0.05050321
2023-05-12 00:00:00,0.13501231
2023-05-12 01:00:00,0.28231406
2023-05-12 02:00:00,0.4079137
2023-05-12 03:00:00,0.48924667
2023-05-12 04:00:00,0.506526
2023-05-12 05:00:00,0.46106714
2023-05-12 06:00:00,0.3681449
2023-05-12 07:00:00,0.26069978
2023-05-12 08:00:00,0.14376071
2023-05-12 09:00:00,0.029313745
2023-05-12 10:00:00,-0.027016677
2023-05-12 11:00:00,0.034138195
2023-05-12 12:00:00,0.20428218
