Datetime,Water Level (m)
2023-05-06 12:00:00,0.030391067
2023-05-06 13:00:00,-0.15367116
2023-05-06 14:00:00,-0.29395387
2023-05-06 15:00:00,-0.31802413
2023-05-06 16:00:00,-0.06663389
2023-05-06 17:00:00,0.14604539
2023-05-06 18:00:00,0.35438898
2023-05-06 19:00:00,0.5935571
2023-05-06 20:00:00,0.719793
2023-05-06 21:00:00,0.57500577
2023-05-06 22:00:00,0.32261398
2023-05-06 23:00:00,0.13452879
2023-05-07 00:00:00,-0.061164632
2023-05-07 01:00:00,-0.2404149
2023-05-07 02:00:00,-0.3970918
2023-05-07 03:00:00,-0.44228858
2023-05-07 04:00:00,-0.18489593
2023-05-07 05:00:00,0.065842934
2023-05-07 06:00:00,0.3040678
2023-05-07 07:00:00,0.6020069
2023-05-07 08:00:00,0.82926196
2023-05-07 09:00:00,0.86626637
2023-05-07 10:00:00,0.6486966
2023-05-07 11:00:00,0.41766664
2023-05-07 12:00:00,0.22241352
2023-05-07 13:00:00,0.02922078
2023-05-07 14:00:00,-0.1507164
2023-05-07 15:00:00,-0.2688381
2023-05-07 16:00:00,-0.18808621
2023-05-07 17:00:00,0.08615983
2023-05-07 18:00:00,0.2697584
2023-05-07 19:00:00,0.48632184
2023-05-07 20:00:00,0.69162655
2023-05-07 21:00:00,0.678249
2023-05-07 22:00:00,0.434336
2023-05-07 23:00:00,0.24674053
2023-05-08 00:00:00,0.055235542
2023-05-08 01:00:00,-0.12995729
2023-05-08 02:00:00,-0.29264247
2023-05-08 03:00:00,-0.41980186
2023-05-08 04:00:00,-0.37198067
2023-05-08 05:00:00,-0.07281884
2023-05-08 06:00:00,0.15616351
2023-05-08 07:00:00,0.40446126
2023-05-08 08:00:00,0.7141132
2023-05-08 09:00:00,0.88458586
2023-05-08 10:00:00,0.8326169
2023-05-08 11:00:00,0.5666382
2023-05-08 12:00:00,0.37410244
2023-05-08 13:00:00,0.17559466
2023-05-08 14:00:00,-0.011228626
2023-05-08 15:00:00,-0.17092228
2023-05-08 16:00:00,-0.24706942
2023-05-08 17:00:00,-0.07403653
2023-05-08 18:00:00,0.15012155
2023-05-08 19:00:00,0.33027953
2023-05-08 20:00:00,0.52722365
2023-05-08 21:00:00,0.68077785
2023-05-08 22:00:00,0.57740885
2023-05-08 23:00:00,0.34104425
2023-05-09 00:00:00,0.16550326
2023-05-09 01:00:00,-0.018666973
2023-05-09 02:00:00,-0.1930265
2023-05-09 03:00:00,-0.34807843
2023-05-09 04:00:00,-0.425538
2023-05-09 05:00:00,-0.24422783
2023-05-09 06:00:00,0.02814569
2023-05-09 07:00:00,0.25509393
2023-05-09 08:00:00,0.5318421
2023-05-09 09:00:00,0.81507325
2023-05-09 10:00:00,0.9170133
2023-05-09 11:00:00,0.8036333
2023-05-09 12:00:00,0.54419065
2023-05-09 13:00:00,0.35692477
2023-05-09 14:00:00,0.16615734
2023-05-09 15:00:00,-0.0054629333
2023-05-09 16:00:00,-0.14769655
2023-05-09 17:00:00,-0.16706678
2023-05-09 18:00:00,0.043084685
2023-05-09 19:00:00,0.22935598
2023-05-09 20:00:00,0.41324413
2023-05-09 21:00:00,0.5706073
2023-05-09 22:00:00,0.66492605
2023-05-09 23:00:00,0.4889124
2023-05-10 00:00:00,0.30719063
2023-05-10 01:00:00,0.13776898
2023-05-10 02:00:00,-0.03122762
2023-05-10 03:00:00,-0.1926133
