Datetime,Water Level (m)
2023-05-06 12:00:00,0.32335612
2023-05-06 13:00:00,-0.23371702
2023-05-06 14:00:00,-0.7503835
2023-05-06 15:00:00,-1.1102048
2023-05-06 16:00:00,-0.78177315
2023-05-06 17:00:00,-0.25519988
2023-05-06 18:00:00,0.25343427
2023-05-06 19:00:00,0.7184312
2023-05-06 20:00:00,1.1039222
2023-05-06 21:00:00,1.2877362
2023-05-06 22:00:00,1.1277239
2023-05-06 23:00:00,0.71265537
2023-05-07 00:00:00,0.19549115
2023-05-07 01:00:00,-0.37488106
2023-05-07 02:00:00,-0.90858185
2023-05-07 03:00:00,-1.2873058
2023-05-07 04:00:00,-0.8788462
2023-05-07 05:00:00,-0.2793562
2023-05-07 06:00:00,0.30456528
2023-05-07 07:00:00,0.85667324
2023-05-07 08:00:00,1.329897
2023-05-07 09:00:00,1.6395222
2023-05-07 10:00:00,1.6336219
2023-05-07 11:00:00,1.2848735
2023-05-07 12:00:00,0.7610825
2023-05-07 13:00:00,0.19555727
2023-05-07 14:00:00,-0.3712782
2023-05-07 15:00:00,-0.88509625
2023-05-07 16:00:00,-1.0849934
2023-05-07 17:00:00,-0.52920187
2023-05-07 18:00:00,-0.032978207
2023-05-07 19:00:00,0.42796987
2023-05-07 20:00:00,0.85928535
2023-05-07 21:00:00,1.1834308
2023-05-07 22:00:00,1.2347794
2023-05-07 23:00:00,0.9458374
2023-05-08 00:00:00,0.47347778
2023-05-08 01:00:00,-0.06946305
2023-05-08 02:00:00,-0.61806595
2023-05-08 03:00:00,-1.1115637
2023-05-08 04:00:00,-1.2871495
2023-05-08 05:00:00,-0.6799313
2023-05-08 06:00:00,-0.09928909
2023-05-08 07:00:00,0.48554286
2023-05-08 08:00:00,1.0011916
2023-05-08 09:00:00,1.4523301
2023-05-08 10:00:00,1.6798247
2023-05-08 11:00:00,1.5429577
2023-05-08 12:00:00,1.1364979
2023-05-08 13:00:00,0.57455283
2023-05-08 14:00:00,0.024965728
2023-05-08 15:00:00,-0.5333736
2023-05-08 16:00:00,-0.9730461
2023-05-08 17:00:00,-0.9288081
2023-05-08 18:00:00,-0.40930435
2023-05-08 19:00:00,0.055062197
2023-05-08 20:00:00,0.49554113
2023-05-08 21:00:00,0.9094116
2023-05-08 22:00:00,1.1614416
2023-05-08 23:00:00,1.1184313
2023-05-09 00:00:00,0.77858984
2023-05-09 01:00:00,0.2963578
2023-05-09 02:00:00,-0.24591428
2023-05-09 03:00:00,-0.76937217
2023-05-09 04:00:00,-1.1743293
2023-05-09 05:00:00,-1.0548673
2023-05-09 06:00:00,-0.46042722
2023-05-09 07:00:00,0.09733148
2023-05-09 08:00:00,0.6395325
2023-05-09 09:00:00,1.1614727
2023-05-09 10:00:00,1.5508794
2023-05-09 11:00:00,1.6790247
