Datetime,Water Level (m)
2023-05-06 12:00:00,0.50880617
2023-05-06 13:00:00,0.3180902
2023-05-06 14:00:00,0.13203648
2023-05-06 15:00:00,-0.049956705
2023-05-06 16:00:00,-0.20936368
2023-05-06 17:00:00,-0.2988685
2023-05-06 18:00:00,-0.17655802
2023-05-06 19:00:00,0.048393324
2023-05-06 20:00:00,0.2946434
2023-05-06 21:00:00,0.53236145
2023-05-06 22:00:00,0.66353637
2023-05-06 23:00:00,0.5867516
2023-05-07 00:00:00,0.40909952
2023-05-07 01:00:00,0.22307663
2023-05-07 02:00:00,0.03867782
2023-05-07 03:00:00,-0.13853349
2023-05-07 04:00:00,-0.30012307
2023-05-07 05:00:00,-0.40719897
2023-05-07 06:00:00,-0.30632037
2023-05-07 07:00:00,-0.066936634
2023-05-07 08:00:00,0.21250282
2023-05-07 09:00:00,0.5094024
2023-05-07 10:00:00,0.74771947
2023-05-07 11:00:00,0.8240719
2023-05-07 12:00:00,0.69674593
2023-05-07 13:00:00,0.50895464
2023-05-07 14:00:00,0.31617785
2023-05-07 15:00:00,0.12688372
2023-05-07 16:00:00,-0.053501073
2023-05-07 17:00:00,-0.2025567
2023-05-07 18:00:00,-0.22564696
2023-05-07 19:00:00,-0.039585218
2023-05-07 20:00:00,0.19457522
2023-05-07 21:00:00,0.4290218
2023-05-07 22:00:00,0.6195309
2023-05-07 23:00:00,0.6462728
2023-05-08 00:00:00,0.50072944
2023-05-08 01:00:00,0.32177782
2023-05-08 02:00:00,0.14239548
2023-05-08 03:00:00,-0.0365297
2023-05-08 04:00:00,-0.20337255
2023-05-08 05:00:00,-0.3477967
2023-05-08 06:00:00,-0.39634702
2023-05-08 07:00:00,-0.22471264
2023-05-08 08:00:00,0.033447318
2023-05-08 09:00:00,0.3221516
2023-05-08 10:00:00,0.61550164
2023-05-08 11:00:00,0.81442577
2023-05-08 12:00:00,0.81596696
2023-05-08 13:00:00,0.65056735
2023-05-08 14:00:00,0.46075708
2023-05-08 15:00:00,0.2662157
2023-05-08 16:00:00,0.07894235
2023-05-08 17:00:00,-0.090841755
2023-05-08 18:00:00,-0.21179034
2023-05-08 19:00:00,-0.15181504
2023-05-08 20:00:00,0.04767439
2023-05-08 21:00:00,0.27047172
2023-05-08 22:00:00,0.48108557
2023-05-08 23:00:00,0.6218171
2023-05-09 00:00:00,0.5758837
2023-05-09 01:00:00,0.41597325
2023-05-09 02:00:00,0.24280949
2023-05-09 03:00:00,0.067923106
2023-05-09 04:00:00,-0.102722876
2023-05-09 05:00:00,-0.26001376
2023-05-09 06:00:00,-0.37759563
2023-05-09 07:00:00,-0.32366863
2023-05-09 08:00:00,-0.10556313
2023-05-09 09:00:00,0.16170423
2023-05-09 10:00:00,0.45979747
2023-05-09 11:00:00,0.7359283
2023-05-09 12:00:00,0.88545907
2023-05-09 13:00:00,0.82368016
2023-05-09 14:00:00,0.6411609
2023-05-09 15:00:00,0.44858715
2023-05-09 16:00:00,0.2562969
2023-05-09 17:00:00,0.077091224
2023-05-09 18:00:00,-0.0778504
2023-05-09 19:00:00,-0.15734702
2023-05-09 20:00:00,-0.040989257
2023-05-09 21:00:00,0.15950336
2023-05-09 22:00:00,0.36761516
2023-05-09 23:00:00,0.547141
2023-05-10 00:00:00,0.6309695
2023-05-10 01:00:00,0.5372746
2023-05-10 02:00:00,0.3798036
2023-05-10 03:00:00,0.21483554
2023-05-10 04:00:00,0.05027616
2023-05-10 05:00:00,-0.10852894
2023-05-10 06:00:00,-0.24722448
2023-05-10 07:00:00,-0.31913322
2023-05-10 08:00:00,-0.19490375
2023-05-10 09:00:00,0.03146403
2023-05-10 10:00:00,0.2919836
2023-05-10 11:00:00,0.5671416
2023-05-10 12:00:00,0.7922218
2023-05-10 13:00:00,0.87089205
2023-05-10 14:00:00,0.75621176
2023-05-10 15:00:00,0.5736666
2023-05-10 16:00:00,0.3887189
2023-05-10 17:00:00,0.20572291
2023-05-10 18:00:00,0.04047176
2023-05-10 19:00:00,-0.09693782
2023-05-10 20:00:00,-0.14550337
2023-05-10 21:00:00,-0.01902774
2023-05-10 22:00:00,0.16950575
2023-05-10 23:00:00,0.35936812
2023-05-11 00:00:00,0.5099036
2023-05-11 01:00:00,0.55069315
2023-05-11 02:00:00,0.4507789
2023-05-11 03:00:00,0.30367324
2023-05-11 04:00:00,0.15122378
2023-05-11 05:00:00,-0.0029384166
2023-05-11 06:00:00,-0.14572223
2023-05-11 07:00:00,-0.2582564
2023-05-11 08:00:00,-0.27098408
2023-05-11 09:00:00,-0.10968148
2023-05-11 10:00:00,0.11232456
2023-05-11 11:00:00,0.36004847
2023-05-11 12:00:00,0.60623235
2023-05-11 13:00:00,0.788247
2023-05-11 14:00:00,0.82685184
2023-05-11 15:00:00,0.69973207
2023-05-11 16:00:00,0.53103614
2023-05-11 17:00:00,0.3609099
2023-05-11 18:00:00,0.19388959
2023-05-11 19:00:00,0.04222032
2023-05-11 20:00:00,-0.07970366
2023-05-11 21:00:00,-0.11025432
2023-05-11 22:00:00,0.007855545
2023-05-11 23:00:00,0.18569571
2023-05-12 00:00:00,0.3642799
2023-05-12 01:00:00,0.5115136
2023-05-12 02:00:00,0.5704459
2023-05-12 03:00:00,0.49891314
2023-05-12 04:00:00,0.36581954
2023-05-12 05:00:00,0.22225378
2023-05-12 06:00:00,0.08052067
2023-05-12 07:00:00,-0.053428277
2023-05-12 08:00:00,-0.1553459
2023-05-12 09:00:00,-0.15127985
2023-05-12 10:00:00,0.011043172
2023-05-12 11:00:00,0.22811164
2023-05-12 12:00:00,0.45837635
