Datetime,Water Level (m)
2023-05-06 12:00:00,-0.9028237
2023-05-06 13:00:00,-0.24382028
2023-05-06 14:00:00,0.46849212
2023-05-06 15:00:00,0.968085
2023-05-06 16:00:00,1.1172636
2023-05-06 17:00:00,1.0304117
2023-05-06 18:00:00,0.62185705
2023-05-06 19:00:00,-0.010485207
2023-05-06 20:00:00,-0.65783185
2023-05-06 21:00:00,-1.1206715
2023-05-06 22:00:00,-1.4242678
2023-05-06 23:00:00,-1.4575402
2023-05-07 00:00:00,-1.1655855
2023-05-07 01:00:00,-0.42588004
2023-05-07 02:00:00,0.3437095
2023-05-07 03:00:00,1.000747
2023-05-07 04:00:00,1.3267938
2023-05-07 05:00:00,1.3781031
2023-05-07 06:00:00,1.1323416
2023-05-07 07:00:00,0.59246594
2023-05-07 08:00:00,-0.057738613
2023-05-07 09:00:00,-0.6487155
2023-05-07 10:00:00,-1.0217226
2023-05-07 11:00:00,-1.2267078
2023-05-07 12:00:00,-1.1257446
2023-05-07 13:00:00,-0.62974924
2023-05-07 14:00:00,0.009884181
2023-05-07 15:00:00,0.6412165
2023-05-07 16:00:00,1.0119597
2023-05-07 17:00:00,1.0754803
2023-05-07 18:00:00,0.8508422
2023-05-07 19:00:00,0.34680635
2023-05-07 20:00:00,-0.29319525
2023-05-07 21:00:00,-0.84156287
2023-05-07 22:00:00,-1.24022
2023-05-07 23:00:00,-1.4307851
2023-05-08 00:00:00,-1.3363935
2023-05-08 01:00:00,-0.9159682
2023-05-08 02:00:00,-0.11720776
2023-05-08 03:00:00,0.6008238
2023-05-08 04:00:00,1.1298864
2023-05-08 05:00:00,1.3601764
2023-05-08 06:00:00,1.324396
2023-05-08 07:00:00,0.9616217
2023-05-08 08:00:00,0.37574524
2023-05-08 09:00:00,-0.24800406
2023-05-08 10:00:00,-0.76151836
2023-05-08 11:00:00,-1.05747
2023-05-08 12:00:00,-1.1627136
2023-05-08 13:00:00,-0.95321876
2023-05-08 14:00:00,-0.38386172
2023-05-08 15:00:00,0.19322982
2023-05-08 16:00:00,0.7276539
2023-05-08 17:00:00,0.954488
2023-05-08 18:00:00,0.92146695
2023-05-08 19:00:00,0.6195632
2023-05-08 20:00:00,0.099867634
2023-05-08 21:00:00,-0.4950082
2023-05-08 22:00:00,-0.9555568
2023-05-08 23:00:00,-1.2674736
2023-05-09 00:00:00,-1.3598504
2023-05-09 01:00:00,-1.1706291
2023-05-09 02:00:00,-0.5961805
2023-05-09 03:00:00,0.11878788
2023-05-09 04:00:00,0.75363064
2023-05-09 05:00:00,1.1669886
2023-05-09 06:00:00,1.311204
2023-05-09 07:00:00,1.1933464
2023-05-09 08:00:00,0.7904001
2023-05-09 09:00:00,0.23776065
2023-05-09 10:00:00,-0.31554902
2023-05-09 11:00:00,-0.72643685
2023-05-09 12:00:00,-0.9857526
2023-05-09 13:00:00,-1.0360434
2023-05-09 14:00:00,-0.7175606
2023-05-09 15:00:00,-0.26264217
2023-05-09 16:00:00,0.2689665
