Datetime,Water Level (m)
2023-05-06 12:00:00,0.24744812
2023-05-06 13:00:00,-0.012874991
2023-05-06 14:00:00,-0.25743148
2023-05-06 15:00:00,-0.4536517
2023-05-06 16:00:00,-0.4285317
2023-05-06 17:00:00,-0.121441886
2023-05-06 18:00:00,0.25581548
2023-05-06 19:00:00,0.63884145
2023-05-06 20:00:00,0.92643976
2023-05-06 21:00:00,0.904186
2023-05-06 22:00:00,0.6289836
2023-05-06 23:00:00,0.36569533
2023-05-07 00:00:00,0.10697187
2023-05-07 01:00:00,-0.15154183
2023-05-07 02:00:00,-0.39263332
2023-05-07 03:00:00,-0.6026327
2023-05-07 04:00:00,-0.63319165
2023-05-07 05:00:00,-0.34837848
2023-05-07 06:00:00,0.05163723
2023-05-07 07:00:00,0.4998308
2023-05-07 08:00:00,0.9126512
2023-05-07 09:00:00,1.1154786
2023-05-07 10:00:00,0.98732513
2023-05-07 11:00:00,0.7080747
2023-05-07 12:00:00,0.45571512
2023-05-07 13:00:00,0.18865769
2023-05-07 14:00:00,-0.0777109
2023-05-07 15:00:00,-0.31324857
2023-05-07 16:00:00,-0.4727846
2023-05-07 17:00:00,-0.30525994
2023-05-07 18:00:00,0.04211132
2023-05-07 19:00:00,0.42224914
2023-05-07 20:00:00,0.76849705
2023-05-07 21:00:00,0.93661374
2023-05-07 22:00:00,0.747913
2023-05-07 23:00:00,0.48354936
2023-05-08 00:00:00,0.23366475
2023-05-08 01:00:00,-0.020020837
2023-05-08 02:00:00,-0.2651136
2023-05-08 03:00:00,-0.49217162
2023-05-08 04:00:00,-0.6639417
2023-05-08 05:00:00,-0.54495347
2023-05-08 06:00:00,-0.20788755
2023-05-08 07:00:00,0.21307798
2023-05-08 08:00:00,0.6627444
2023-05-08 09:00:00,1.0330282
2023-05-08 10:00:00,1.1427218
2023-05-08 11:00:00,0.90731376
2023-05-08 12:00:00,0.64043665
2023-05-08 13:00:00,0.36858183
2023-05-08 14:00:00,0.10124876
2023-05-08 15:00:00,-0.14877015
2023-05-08 16:00:00,-0.36227563
2023-05-08 17:00:00,-0.42374554
2023-05-08 18:00:00,-0.15199208
2023-05-08 19:00:00,0.19438529
2023-05-08 20:00:00,0.5446635
2023-05-08 21:00:00,0.82656366
2023-05-08 22:00:00,0.8608622
2023-05-08 23:00:00,0.6134516
2023-05-09 00:00:00,0.3622216
2023-05-09 01:00:00,0.117952205
2023-05-09 02:00:00,-0.12943447
2023-05-09 03:00:00,-0.3627212
2023-05-09 04:00:00,-0.5707269
2023-05-09 05:00:00,-0.656948
2023-05-09 06:00:00,-0.40956146
2023-05-09 07:00:00,-0.03320927
2023-05-09 08:00:00,0.4045779
2023-05-09 09:00:00,0.8425689
2023-05-09 10:00:00,1.137336
2023-05-09 11:00:00,1.1146961
2023-05-09 12:00:00,0.8396578
2023-05-09 13:00:00,0.581125
2023-05-09 14:00:00,0.32153022
2023-05-09 15:00:00,0.06802604
2023-05-09 16:00:00,-0.16298501
2023-05-09 17:00:00,-0.34205365
2023-05-09 18:00:00,-0.28850797
2023-05-09 19:00:00,0.018536363
2023-05-09 20:00:00,0.34532022
2023-05-09 21:00:00,0.6611746
2023-05-09 22:00:00,0.8595072
2023-05-09 23:00:00,0.7720857
2023-05-10 00:00:00,0.52934605
2023-05-10 01:00:00,0.29864913
2023-05-10 02:00:00,0.06382571
2023-05-10 03:00:00,-0.16677515
2023-05-10 04:00:00,-0.38054886
2023-05-10 05:00:00,-0.55308944
2023-05-10 06:00:00,-0.51045984
2023-05-10 07:00:00,-0.21239895
2023-05-10 08:00:00,0.15376899
2023-05-10 09:00:00,0.56632066
2023-05-10 10:00:00,0.93616366
2023-05-10 11:00:00,1.1377025
2023-05-10 12:00:00,1.0208348
2023-05-10 13:00:00,0.74997866
2023-05-10 14:00:00,0.50064546
2023-05-10 15:00:00,0.25315827
2023-05-10 16:00:00,0.013380953
2023-05-10 17:00:00,-0.20163384
2023-05-10 18:00:00,-0.35081902
2023-05-10 19:00:00,-0.24961095
2023-05-10 20:00:00,0.038124602
2023-05-10 21:00:00,0.32695386
2023-05-10 22:00:00,0.6023414
2023-05-10 23:00:00,0.75342643
2023-05-11 00:00:00,0.6308653
2023-05-11 01:00:00,0.40370908
2023-05-11 02:00:00,0.1868149
2023-05-11 03:00:00,-0.03491841
2023-05-11 04:00:00,-0.24555646
2023-05-11 05:00:00,-0.43263584
2023-05-11 06:00:00,-0.54776174
2023-05-11 07:00:00,-0.38850704
2023-05-11 08:00:00,-0.08263284
2023-05-11 09:00:00,0.25468338
2023-05-11 10:00:00,0.62066966
2023-05-11 11:00:00,0.93358445
2023-05-11 12:00:00,1.0754912
2023-05-11 13:00:00,0.91858906
2023-05-11 14:00:00,0.6743608
2023-05-11 15:00:00,0.44215354
2023-05-11 16:00:00,0.20866962
2023-05-11 17:00:00,-0.017047076
