Datetime,Water Level (m)
2023-05-06 12:00:00,0.017743526
2023-05-06 13:00:00,0.027657941
2023-05-06 14:00:00,0.038236614
2023-05-06 15:00:00,0.047382556
2023-05-06 16:00:00,0.055925168
2023-05-06 17:00:00,0.06548492
2023-05-06 18:00:00,0.074834585
2023-05-06 19:00:00,0.08182342
2023-05-06 20:00:00,0.085242026
2023-05-06 21:00:00,0.08630606
2023-05-06 22:00:00,0.08980116
2023-05-06 23:00:00,0.09706788
2023-05-07 00:00:00,0.106424764
2023-05-07 01:00:00,0.116466954
2023-05-07 02:00:00,0.12430339
2023-05-07 03:00:00,0.13004433
2023-05-07 04:00:00,0.13617536
2023-05-07 05:00:00,0.14284767
2023-05-07 06:00:00,0.14825766
2023-05-07 07:00:00,0.15072332
2023-05-07 08:00:00,0.14992142
2023-05-07 09:00:00,0.14681579
2023-05-07 10:00:00,0.1452361
2023-05-07 11:00:00,0.14795238
2023-05-07 12:00:00,0.15516505
2023-05-07 13:00:00,0.16623656
2023-05-07 14:00:00,0.17663284
2023-05-07 15:00:00,0.18656968
2023-05-07 16:00:00,0.19672936
2023-05-07 17:00:00,0.20716517
2023-05-07 18:00:00,0.2173589
2023-05-07 19:00:00,0.2258376
2023-05-07 20:00:00,0.23040943
2023-05-07 21:00:00,0.23113836
2023-05-07 22:00:00,0.23115215
2023-05-07 23:00:00,0.23479992
2023-05-08 00:00:00,0.2423408
2023-05-08 01:00:00,0.2500672
2023-05-08 02:00:00,0.25536105
2023-05-08 03:00:00,0.25775638
2023-05-08 04:00:00,0.25920805
2023-05-08 05:00:00,0.2617319
2023-05-08 06:00:00,0.2634317
2023-05-08 07:00:00,0.26006562
2023-05-08 08:00:00,0.2568816
2023-05-08 09:00:00,0.2506853
2023-05-08 10:00:00,0.24372257
2023-05-08 11:00:00,0.23987693
2023-05-08 12:00:00,0.24064459
2023-05-08 13:00:00,0.24735655
2023-05-08 14:00:00,0.25645894
2023-05-08 15:00:00,0.2653871
2023-05-08 16:00:00,0.2732468
2023-05-08 17:00:00,0.27999032
2023-05-08 18:00:00,0.28707796
2023-05-08 19:00:00,0.29379737
2023-05-08 20:00:00,0.2987097
2023-05-08 21:00:00,0.30052757
2023-05-08 22:00:00,0.299038
2023-05-08 23:00:00,0.298649
2023-05-09 00:00:00,0.30236495
2023-05-09 01:00:00,0.30857372
2023-05-09 02:00:00,0.31451887
2023-05-09 03:00:00,0.31712145
2023-05-09 04:00:00,0.31638744
2023-05-09 05:00:00,0.31511557
2023-05-09 06:00:00,0.31565222
2023-05-09 07:00:00,0.31624076
2023-05-09 08:00:00,0.31460083
2023-05-09 09:00:00,0.30966294
2023-05-09 10:00:00,0.3014477
2023-05-09 11:00:00,0.29419646
2023-05-09 12:00:00,0.29272223
2023-05-09 13:00:00,0.2992498
2023-05-09 14:00:00,0.30964786
2023-05-09 15:00:00,0.31706324
2023-05-09 16:00:00,0.32428482
2023-05-09 17:00:00,0.3319455
2023-05-09 18:00:00,0.34028965
2023-05-09 19:00:00,0.34904
2023-05-09 20:00:00,0.35530317
2023-05-09 21:00:00,0.3590011
2023-05-09 22:00:00,0.36027837
2023-05-09 23:00:00,0.35927784
2023-05-10 00:00:00,0.35998508
2023-05-10 01:00:00,0.36498222
2023-05-10 02:00:00,0.37100145
2023-05-10 03:00:00,0.37593284
2023-05-10 04:00:00,0.37695023
2023-05-10 05:00:00,0.3763209
2023-05-10 06:00:00,0.37634778
2023-05-10 07:00:00,0.37706205
2023-05-10 08:00:00,0.37824607
2023-05-10 09:00:00,0.37729245
2023-05-10 10:00:00,0.3738653
2023-05-10 11:00:00,0.36966267
2023-05-10 12:00:00,0.36657664
2023-05-10 13:00:00,0.367423
2023-05-10 14:00:00,0.3725857
2023-05-10 15:00:00,0.37840858
2023-05-10 16:00:00,0.3839871
2023-05-10 17:00:00,0.3893304
2023-05-10 18:00:00,0.39448345
2023-05-10 19:00:00,0.39998654
2023-05-10 20:00:00,0.40588602
2023-05-10 21:00:00,0.41075763
2023-05-10 22:00:00,0.41334227
2023-05-10 23:00:00,0.4129938
2023-05-11 00:00:00,0.4114167
2023-05-11 01:00:00,0.41143638
2023-05-11 02:00:00,0.41444686
2023-05-11 03:00:00,0.41748902
2023-05-11 04:00:00,0.41827652
2023-05-11 05:00:00,0.4155065
2023-05-11 06:00:00,0.41103354
2023-05-11 07:00:00,0.40786913
2023-05-11 08:00:00,0.4061201
2023-05-11 09:00:00,0.40507045
2023-05-11 10:00:00,0.40200788
2023-05-11 11:00:00,0.39708558
2023-05-11 12:00:00,0.3910963
2023-05-11 13:00:00,0.38748363
2023-05-11 14:00:00,0.3892237
2023-05-11 15:00:00,0.39372328
2023-05-11 16:00:00,0.39949238
2023-05-11 17:00:00,0.40538517
2023-05-11 18:00:00,0.41034344
2023-05-11 19:00:00,0.41456294
2023-05-11 20:00:00,0.41949305
2023-05-11 21:00:00,0.42486164
2023-05-11 22:00:00,0.42951354
2023-05-11 23:00:00,0.43160427
2023-05-12 00:00:00,0.4307523
2023-05-12 01:00:00,0.42895836
2023-05-12 02:00:00,0.42906627
2023-05-12 03:00:00,0.43115678
2023-05-12 04:00:00,0.4332258
2023-05-12 05:00:00,0.4340434
2023-05-12 06:00:00,0.43186054
2023-05-12 07:00:00,0.42838046
2023-05-12 08:00:00,0.42611355
2023-05-12 09:00:00,0.42501155
2023-05-12 10:00:00,0.4237705
2023-05-12 11:00:00,0.4217953
2023-05-12 12:00:00,0.41867217
