Datetime,Water Level (m)
2023-05-06 12:00:00,0.21346937
2023-05-06 13:00:00,0.22470087
2023-05-06 14:00:00,0.23501956
2023-05-06 15:00:00,0.24169448
2023-05-06 16:00:00,0.2533971
2023-05-06 17:00:00,0.27046135
2023-05-06 18:00:00,0.29411918
2023-05-06 19:00:00,0.32145962
2023-05-06 20:00:00,0.34889612
2023-05-06 21:00:00,0.37283334
2023-05-06 22:00:00,0.39213797
2023-05-06 23:00:00,0.40737477
2023-05-07 00:00:00,0.4189644
2023-05-07 01:00:00,0.42842776
2023-05-07 02:00:00,0.4367095
2023-05-07 03:00:00,0.4436991
2023-05-07 04:00:00,0.45062098
2023-05-07 05:00:00,0.4618316
2023-05-07 06:00:00,0.47919545
2023-05-07 07:00:00,0.5004931
2023-05-07 08:00:00,0.52157766
2023-05-07 09:00:00,0.5385585
2023-05-07 10:00:00,0.5510447
2023-05-07 11:00:00,0.5599546
2023-05-07 12:00:00,0.56626344
2023-05-07 13:00:00,0.57065856
2023-05-07 14:00:00,0.5734488
2023-05-07 15:00:00,0.574966
2023-05-07 16:00:00,0.57772887
2023-05-07 17:00:00,0.58689773
2023-05-07 18:00:00,0.60464096
2023-05-07 19:00:00,0.6280573
2023-05-07 20:00:00,0.65237665
2023-05-07 21:00:00,0.6729071
2023-05-07 22:00:00,0.687327
2023-05-07 23:00:00,0.69687504
2023-05-08 00:00:00,0.70321715
2023-05-08 01:00:00,0.7076767
2023-05-08 02:00:00,0.71096104
2023-05-08 03:00:00,0.7120087
2023-05-08 04:00:00,0.71133983
2023-05-08 05:00:00,0.71174604
2023-05-08 06:00:00,0.7171608
2023-05-08 07:00:00,0.7284621
2023-05-08 08:00:00,0.74158895
2023-05-08 09:00:00,0.7519104
2023-05-08 10:00:00,0.75823784
2023-05-08 11:00:00,0.7614806
2023-05-08 12:00:00,0.76277035
2023-05-08 13:00:00,0.7620974
2023-05-08 14:00:00,0.7597309
2023-05-08 15:00:00,0.75650567
2023-05-08 16:00:00,0.7529667
2023-05-08 17:00:00,0.753109
2023-05-08 18:00:00,0.7616044
2023-05-08 19:00:00,0.7782083
2023-05-08 20:00:00,0.7984186
2023-05-08 21:00:00,0.81678987
2023-05-08 22:00:00,0.82943654
2023-05-08 23:00:00,0.83636796
2023-05-09 00:00:00,0.8400762
2023-05-09 01:00:00,0.8415527
2023-05-09 02:00:00,0.84215444
2023-05-09 03:00:00,0.84038264
2023-05-09 04:00:00,0.8360443
2023-05-09 05:00:00,0.83063906
2023-05-09 06:00:00,0.8275383
2023-05-09 07:00:00,0.8307626
2023-05-09 08:00:00,0.8397084
2023-05-09 09:00:00,0.84939843
2023-05-09 10:00:00,0.8560266
2023-05-09 11:00:00,0.8584173
2023-05-09 12:00:00,0.85703325
2023-05-09 13:00:00,0.8546696
2023-05-09 14:00:00,0.8542002
2023-05-09 15:00:00,0.85368574
2023-05-09 16:00:00,0.8473045
2023-05-09 17:00:00,0.8421408
2023-05-09 18:00:00,0.8445281
2023-05-09 19:00:00,0.856107
2023-05-09 20:00:00,0.87388366
2023-05-09 21:00:00,0.89339465
2023-05-09 22:00:00,0.9097196
2023-05-09 23:00:00,0.91897804
2023-05-10 00:00:00,0.9229868
2023-05-10 01:00:00,0.9248751
2023-05-10 02:00:00,0.9277061
2023-05-10 03:00:00,0.9285917
2023-05-10 04:00:00,0.9259259
2023-05-10 05:00:00,0.92064834
2023-05-10 06:00:00,0.9156296
2023-05-10 07:00:00,0.91471493
2023-05-10 08:00:00,0.9204322
2023-05-10 09:00:00,0.9298901
2023-05-10 10:00:00,0.93764997
2023-05-10 11:00:00,0.9417964
2023-05-10 12:00:00,0.94302374
2023-05-10 13:00:00,0.9431378
2023-05-10 14:00:00,0.94467086
2023-05-10 15:00:00,0.9426572
2023-05-10 16:00:00,0.9362287
2023-05-10 17:00:00,0.9286836
2023-05-10 18:00:00,0.9231626
2023-05-10 19:00:00,0.9253508
2023-05-10 20:00:00,0.93697274
2023-05-10 21:00:00,0.95427805
2023-05-10 22:00:00,0.9728015
2023-05-10 23:00:00,0.98624283
2023-05-11 00:00:00,0.9926243
2023-05-11 01:00:00,0.9956627
2023-05-11 02:00:00,0.9965584
2023-05-11 03:00:00,0.99535894
2023-05-11 04:00:00,0.9920866
2023-05-11 05:00:00,0.98689824
2023-05-11 06:00:00,0.98032975
2023-05-11 07:00:00,0.97431755
2023-05-11 08:00:00,0.9718264
2023-05-11 09:00:00,0.9748925
2023-05-11 10:00:00,0.98090297
2023-05-11 11:00:00,0.9857671
2023-05-11 12:00:00,0.9879283
2023-05-11 13:00:00,0.9872405
2023-05-11 14:00:00,0.9846464
2023-05-11 15:00:00,0.9811004
2023-05-11 16:00:00,0.9758399
2023-05-11 17:00:00,0.9680659
2023-05-11 18:00:00,0.9604409
2023-05-11 19:00:00,0.95392483
2023-05-11 20:00:00,0.9542352
2023-05-11 21:00:00,0.9644868
2023-05-11 22:00:00,0.9808889
2023-05-11 23:00:00,0.99766076
2023-05-12 00:00:00,1.0101585
2023-05-12 01:00:00,1.0168673
2023-05-12 02:00:00,1.0195625
2023-05-12 03:00:00,1.0197219
2023-05-12 04:00:00,1.0183803
2023-05-12 05:00:00,1.0149964
2023-05-12 06:00:00,1.0101146
2023-05-12 07:00:00,1.0040331
2023-05-12 08:00:00,0.9983097
2023-05-12 09:00:00,0.9959912
2023-05-12 10:00:00,0.99919575
2023-05-12 11:00:00,1.0057356
2023-05-12 12:00:00,1.0116074
