Datetime,Water Level (m)
2023-05-06 12:00:00,-0.9844287
2023-05-06 13:00:00,-1.3099942
2023-05-06 14:00:00,-1.3452178
2023-05-06 15:00:00,-0.7278758
2023-05-06 16:00:00,0.17354065
2023-05-06 17:00:00,0.89682525
2023-05-06 18:00:00,1.4375466
2023-05-06 19:00:00,1.4570804
2023-05-06 20:00:00,1.1609968
2023-05-06 21:00:00,0.4993857
2023-05-06 22:00:00,-0.23300445
2023-05-06 23:00:00,-0.7710002
2023-05-07 00:00:00,-1.1977215
2023-05-07 01:00:00,-1.5029731
2023-05-07 02:00:00,-1.6024721
2023-05-07 03:00:00,-1.0332148
2023-05-07 04:00:00,-0.03190178
2023-05-07 05:00:00,0.7721203
2023-05-07 06:00:00,1.4345493
2023-05-07 07:00:00,1.6360543
2023-05-07 08:00:00,1.5930276
2023-05-07 09:00:00,1.0989779
2023-05-07 10:00:00,0.42123508
2023-05-07 11:00:00,-0.22584644
2023-05-07 12:00:00,-0.7123432
2023-05-07 13:00:00,-1.107318
2023-05-07 14:00:00,-1.3427111
2023-05-07 15:00:00,-1.2258925
2023-05-07 16:00:00,-0.30539113
2023-05-07 17:00:00,0.50031084
2023-05-07 18:00:00,1.1290678
2023-05-07 19:00:00,1.4721531
2023-05-07 20:00:00,1.3741424
2023-05-07 21:00:00,0.8070333
2023-05-07 22:00:00,0.08754524
2023-05-07 23:00:00,-0.50584257
2023-05-08 00:00:00,-0.94919187
2023-05-08 01:00:00,-1.3229914
2023-05-08 02:00:00,-1.5411137
2023-05-08 03:00:00,-1.4460707
2023-05-08 04:00:00,-0.6026164
2023-05-08 05:00:00,0.2655405
2023-05-08 06:00:00,1.0338596
2023-05-08 07:00:00,1.5725534
2023-05-08 08:00:00,1.6782576
2023-05-08 09:00:00,1.4738216
2023-05-08 10:00:00,0.86571914
2023-05-08 11:00:00,0.1736673
2023-05-08 12:00:00,-0.39398268
2023-05-08 13:00:00,-0.822999
2023-05-08 14:00:00,-1.17125
2023-05-08 15:00:00,-1.2969
2023-05-08 16:00:00,-0.8952921
2023-05-08 17:00:00,0.029811708
2023-05-08 18:00:00,0.7181006
2023-05-08 19:00:00,1.193388
2023-05-08 20:00:00,1.3844465
2023-05-08 21:00:00,1.1616768
2023-05-08 22:00:00,0.5629509
2023-05-08 23:00:00,-0.14780107
2023-05-09 00:00:00,-0.6790165
2023-05-09 01:00:00,-1.0844897
2023-05-09 02:00:00,-1.3878102
2023-05-09 03:00:00,-1.514026
2023-05-09 04:00:00,-1.1539855
2023-05-09 05:00:00,-0.18778433
2023-05-09 06:00:00,0.5926828
2023-05-09 07:00:00,1.2531991
2023-05-09 08:00:00,1.6213942
2023-05-09 09:00:00,1.6730102
2023-05-09 10:00:00,1.3534765
2023-05-09 11:00:00,0.7068004
2023-05-09 12:00:00,0.056738645
