Datetime,Water Level (m)
2023-05-06 12:00:00,0.73081213
2023-05-06 13:00:00,0.45233682
2023-05-06 14:00:00,0.2112518
2023-05-06 15:00:00,-0.015282653
2023-05-06 16:00:00,-0.23416407
2023-05-06 17:00:00,-0.40903753
2023-05-06 18:00:00,-0.4577699
2023-05-06 19:00:00,-0.0042420775
2023-05-06 20:00:00,0.3857215
2023-05-06 21:00:00,0.7883587
2023-05-06 22:00:00,0.9494249
2023-05-06 23:00:00,0.9224481
2023-05-07 00:00:00,0.648738
2023-05-07 01:00:00,0.3761821
2023-05-07 02:00:00,0.14436339
2023-05-07 03:00:00,-0.07372963
2023-05-07 04:00:00,-0.28501806
2023-05-07 05:00:00,-0.45101222
2023-05-07 06:00:00,-0.5131978
2023-05-07 07:00:00,0.010628464
2023-05-07 08:00:00,0.44458503
2023-05-07 09:00:00,0.9482768
2023-05-07 10:00:00,1.2258902
2023-05-07 11:00:00,1.3406295
2023-05-07 12:00:00,1.1189942
2023-05-07 13:00:00,0.7826637
2023-05-07 14:00:00,0.5008467
2023-05-07 15:00:00,0.2712887
2023-05-07 16:00:00,0.027369576
2023-05-07 17:00:00,-0.18737878
2023-05-07 18:00:00,-0.34800252
2023-05-07 19:00:00,-0.27926645
2023-05-07 20:00:00,0.19379751
2023-05-07 21:00:00,0.58561957
2023-05-07 22:00:00,0.89223945
2023-05-07 23:00:00,0.94405496
2023-05-08 00:00:00,0.81825167
2023-05-08 01:00:00,0.5320279
2023-05-08 02:00:00,0.28482065
2023-05-08 03:00:00,0.06776135
2023-05-08 04:00:00,-0.14111996
2023-05-08 05:00:00,-0.32515496
2023-05-08 06:00:00,-0.47257495
2023-05-08 07:00:00,-0.3846497
2023-05-08 08:00:00,0.17601754
2023-05-08 09:00:00,0.64872193
2023-05-08 10:00:00,1.0909644
2023-05-08 11:00:00,1.306672
2023-05-08 12:00:00,1.3073859
2023-05-08 13:00:00,1.0046401
2023-05-08 14:00:00,0.682022
2023-05-08 15:00:00,0.43383592
2023-05-08 16:00:00,0.20198657
2023-05-08 17:00:00,-0.03575645
2023-05-08 18:00:00,-0.22376144
2023-05-08 19:00:00,-0.3541625
2023-05-08 20:00:00,-0.13410923
2023-05-08 21:00:00,0.26168805
2023-05-08 22:00:00,0.65594894
2023-05-08 23:00:00,0.8763659
2023-05-09 00:00:00,0.8900112
2023-05-09 01:00:00,0.7109191
2023-05-09 02:00:00,0.4417434
2023-05-09 03:00:00,0.20999484
2023-05-09 04:00:00,0.002403797
2023-05-09 05:00:00,-0.19016592
2023-05-09 06:00:00,-0.35663167
2023-05-09 07:00:00,-0.46493575
2023-05-09 08:00:00,-0.09855454
2023-05-09 09:00:00,0.34085014
2023-05-09 10:00:00,0.8338936
2023-05-09 11:00:00,1.1840963
2023-05-09 12:00:00,1.3814986
2023-05-09 13:00:00,1.2907485
2023-05-09 14:00:00,0.9780327
2023-05-09 15:00:00,0.67530483
2023-05-09 16:00:00,0.44284904
2023-05-09 17:00:00,0.20417881
2023-05-09 18:00:00,-0.024668545
2023-05-09 19:00:00,-0.19148958
2023-05-09 20:00:00,-0.27661148
2023-05-09 21:00:00,0.04803328
2023-05-09 22:00:00,0.400695
2023-05-09 23:00:00,0.7596241
2023-05-10 00:00:00,0.9088418
2023-05-10 01:00:00,0.89956284
2023-05-10 02:00:00,0.6915585
2023-05-10 03:00:00,0.43856493
2023-05-10 04:00:00,0.21649553
2023-05-10 05:00:00,0.011704112
2023-05-10 06:00:00,-0.17510836
2023-05-10 07:00:00,-0.32837203
2023-05-10 08:00:00,-0.3682065
2023-05-10 09:00:00,0.040441398
2023-05-10 10:00:00,0.43986416
2023-05-10 11:00:00,0.8952826
2023-05-10 12:00:00,1.1912726
2023-05-10 13:00:00,1.3452102
2023-05-10 14:00:00,1.1948134
2023-05-10 15:00:00,0.8890428
2023-05-10 16:00:00,0.61693096
2023-05-10 17:00:00,0.39830077
2023-05-10 18:00:00,0.16304477
2023-05-10 19:00:00,-0.04648691
2023-05-10 20:00:00,-0.19145393
2023-05-10 21:00:00,-0.25193918
2023-05-10 22:00:00,0.04333527
2023-05-10 23:00:00,0.36418542
2023-05-11 00:00:00,0.68381965
2023-05-11 01:00:00,0.8159826
2023-05-11 02:00:00,0.8089118
2023-05-11 03:00:00,0.62067807
2023-05-11 04:00:00,0.38745055
2023-05-11 05:00:00,0.173626
2023-05-11 06:00:00,-0.019415062
2023-05-11 07:00:00,-0.18893862
2023-05-11 08:00:00,-0.32660294
2023-05-11 09:00:00,-0.32351854
2023-05-11 10:00:00,0.07299044
2023-05-11 11:00:00,0.4546506
2023-05-11 12:00:00,0.8631372
2023-05-11 13:00:00,1.126815
2023-05-11 14:00:00,1.2701814
2023-05-11 15:00:00,1.1459371
2023-05-11 16:00:00,0.88139594
2023-05-11 17:00:00,0.62225264
2023-05-11 18:00:00,0.40696302
2023-05-11 19:00:00,0.18155369
2023-05-11 20:00:00,-0.019318195
2023-05-11 21:00:00,-0.16924526
2023-05-11 22:00:00,-0.2347702
2023-05-11 23:00:00,0.032877784
2023-05-12 00:00:00,0.33845976
2023-05-12 01:00:00,0.65938085
2023-05-12 02:00:00,0.81852525
2023-05-12 03:00:00,0.8606264
2023-05-12 04:00:00,0.73061806
2023-05-12 05:00:00,0.5092991
2023-05-12 06:00:00,0.29648736
2023-05-12 07:00:00,0.10543723
2023-05-12 08:00:00,-0.06907382
2023-05-12 09:00:00,-0.19618134
2023-05-12 10:00:00,-0.18440565
2023-05-12 11:00:00,0.13201885
2023-05-12 12:00:00,0.46881267
