Datetime,Water Level (m)
2023-05-06 12:00:00,0.7524836
2023-05-06 13:00:00,0.752882
2023-05-06 14:00:00,0.6042435
2023-05-06 15:00:00,0.39382306
2023-05-06 16:00:00,0.19991371
2023-05-06 17:00:00,0.08696734
2023-05-06 18:00:00,0.017022489
2023-05-06 19:00:00,-0.04551799
2023-05-06 20:00:00,-0.08316488
2023-05-06 21:00:00,0.1419469
2023-05-06 22:00:00,0.46334153
2023-05-06 23:00:00,0.6761205
2023-05-07 00:00:00,0.8019002
2023-05-07 01:00:00,0.8081332
2023-05-07 02:00:00,0.63775706
2023-05-07 03:00:00,0.41151196
2023-05-07 04:00:00,0.25702056
2023-05-07 05:00:00,0.1298906
2023-05-07 06:00:00,0.047137976
2023-05-07 07:00:00,-0.025156133
2023-05-07 08:00:00,-0.07087824
2023-05-07 09:00:00,0.1736371
2023-05-07 10:00:00,0.5267042
2023-05-07 11:00:00,0.77361846
2023-05-07 12:00:00,0.95298266
2023-05-07 13:00:00,1.0404408
2023-05-07 14:00:00,0.95857346
2023-05-07 15:00:00,0.7362328
2023-05-07 16:00:00,0.51222247
2023-05-07 17:00:00,0.3514883
2023-05-07 18:00:00,0.2436659
2023-05-07 19:00:00,0.16808128
2023-05-07 20:00:00,0.088508174
2023-05-07 21:00:00,0.072120674
2023-05-07 22:00:00,0.3692855
2023-05-07 23:00:00,0.6517924
2023-05-08 00:00:00,0.83278555
2023-05-08 01:00:00,0.9024323
2023-05-08 02:00:00,0.8373497
2023-05-08 03:00:00,0.6206813
2023-05-08 04:00:00,0.44043642
2023-05-08 05:00:00,0.29135254
2023-05-08 06:00:00,0.1756012
2023-05-08 07:00:00,0.087089695
2023-05-08 08:00:00,0.011374668
2023-05-08 09:00:00,0.0003411968
2023-05-08 10:00:00,0.35085484
2023-05-08 11:00:00,0.6731396
2023-05-08 12:00:00,0.90132874
2023-05-08 13:00:00,1.0515568
2023-05-08 14:00:00,1.0854017
2023-05-08 15:00:00,0.9312436
2023-05-08 16:00:00,0.68832105
2023-05-08 17:00:00,0.5007486
2023-05-08 18:00:00,0.35659233
2023-05-08 19:00:00,0.26034272
2023-05-08 20:00:00,0.18399845
2023-05-08 21:00:00,0.10993053
2023-05-08 22:00:00,0.14463216
2023-05-08 23:00:00,0.44417676
2023-05-09 00:00:00,0.7073117
2023-05-09 01:00:00,0.8648146
2023-05-09 02:00:00,0.90586585
2023-05-09 03:00:00,0.7966598
2023-05-09 04:00:00,0.586783
2023-05-09 05:00:00,0.4227748
2023-05-09 06:00:00,0.27788013
2023-05-09 07:00:00,0.17275015
2023-05-09 08:00:00,0.08762664
2023-05-09 09:00:00,0.027416166
2023-05-09 10:00:00,0.14820306
2023-05-09 11:00:00,0.5099526
2023-05-09 12:00:00,0.780248
2023-05-09 13:00:00,0.984857
2023-05-09 14:00:00,1.1138526
2023-05-09 15:00:00,1.1025741
2023-05-09 16:00:00,0.91937184
2023-05-09 17:00:00,0.6892779
2023-05-09 18:00:00,0.5209871
2023-05-09 19:00:00,0.3968851
2023-05-09 20:00:00,0.29920533
2023-05-09 21:00:00,0.21666119
2023-05-09 22:00:00,0.15403934
2023-05-09 23:00:00,0.26861435
2023-05-10 00:00:00,0.556816
2023-05-10 01:00:00,0.787966
2023-05-10 02:00:00,0.9124319
2023-05-10 03:00:00,0.93178564
2023-05-10 04:00:00,0.7999483
2023-05-10 05:00:00,0.6019487
2023-05-10 06:00:00,0.44773832
2023-05-10 07:00:00,0.30779082
2023-05-10 08:00:00,0.20473504
2023-05-10 09:00:00,0.12119068
2023-05-10 10:00:00,0.07249979
2023-05-10 11:00:00,0.27810508
2023-05-10 12:00:00,0.5972479
2023-05-10 13:00:00,0.8477553
2023-05-10 14:00:00,1.0225463
2023-05-10 15:00:00,1.1287826
2023-05-10 16:00:00,1.0835158
2023-05-10 17:00:00,0.88301986
2023-05-10 18:00:00,0.66807306
2023-05-10 19:00:00,0.51374024
2023-05-10 20:00:00,0.39512312
2023-05-10 21:00:00,0.30386072
2023-05-10 22:00:00,0.22124179
2023-05-10 23:00:00,0.17020082
2023-05-11 00:00:00,0.2838575
2023-05-11 01:00:00,0.53475314
2023-05-11 02:00:00,0.7561491
2023-05-11 03:00:00,0.86955774
2023-05-11 04:00:00,0.88036394
2023-05-11 05:00:00,0.7482026
2023-05-11 06:00:00,0.56753904
2023-05-11 07:00:00,0.41659352
2023-05-11 08:00:00,0.2825079
2023-05-11 09:00:00,0.18313007
2023-05-11 10:00:00,0.10403623
2023-05-11 11:00:00,0.07432881
2023-05-11 12:00:00,0.2977943
2023-05-11 13:00:00,0.58600825
2023-05-11 14:00:00,0.824836
2023-05-11 15:00:00,0.992631
2023-05-11 16:00:00,1.0913225
2023-05-11 17:00:00,1.0603477
2023-05-11 18:00:00,0.88448805
2023-05-11 19:00:00,0.6742825
2023-05-11 20:00:00,0.5225089
2023-05-11 21:00:00,0.40417418
2023-05-11 22:00:00,0.30836427
2023-05-11 23:00:00,0.22962382
2023-05-12 00:00:00,0.17592773
2023-05-12 01:00:00,0.26762748
2023-05-12 02:00:00,0.5090783
2023-05-12 03:00:00,0.7361017
2023-05-12 04:00:00,0.8643454
2023-05-12 05:00:00,0.9036845
2023-05-12 06:00:00,0.8168565
2023-05-12 07:00:00,0.6417542
2023-05-12 08:00:00,0.48855913
2023-05-12 09:00:00,0.35240015
2023-05-12 10:00:00,0.24661839
2023-05-12 11:00:00,0.17258652
2023-05-12 12:00:00,0.15035495
