Datetime,Water Level (m)
2023-05-06 12:00:00,0.7366073
2023-05-06 13:00:00,0.24845426
2023-05-06 14:00:00,-0.22499463
2023-05-06 15:00:00,-0.6707391
2023-05-06 16:00:00,-1.0340996
2023-05-06 17:00:00,-0.84927154
2023-05-06 18:00:00,-0.20714554
2023-05-06 19:00:00,0.48815733
2023-05-06 20:00:00,1.0551919
2023-05-06 21:00:00,1.4077089
2023-05-06 22:00:00,1.4247872
2023-05-06 23:00:00,1.0751495
2023-05-07 00:00:00,0.6125422
2023-05-07 01:00:00,0.12538072
2023-05-07 02:00:00,-0.35169908
2023-05-07 03:00:00,-0.7961644
2023-05-07 04:00:00,-1.1809298
2023-05-07 05:00:00,-0.9398191
2023-05-07 06:00:00,-0.22898136
2023-05-07 07:00:00,0.54702467
2023-05-07 08:00:00,1.225135
2023-05-07 09:00:00,1.7119827
2023-05-07 10:00:00,1.8623447
2023-05-07 11:00:00,1.6301847
2023-05-07 12:00:00,1.1719179
2023-05-07 13:00:00,0.6622161
2023-05-07 14:00:00,0.14724891
2023-05-07 15:00:00,-0.34098783
2023-05-07 16:00:00,-0.78048307
2023-05-07 17:00:00,-1.0674522
2023-05-07 18:00:00,-0.58447677
2023-05-07 19:00:00,0.096047334
2023-05-07 20:00:00,0.7337263
2023-05-07 21:00:00,1.2067118
2023-05-07 22:00:00,1.4287875
2023-05-07 23:00:00,1.2699168
2023-05-08 00:00:00,0.85688365
2023-05-08 01:00:00,0.38467038
2023-05-08 02:00:00,-0.09001868
2023-05-08 03:00:00,-0.56343687
2023-05-08 04:00:00,-0.98272
2023-05-08 05:00:00,-1.2539172
2023-05-08 06:00:00,-0.7272227
2023-05-08 07:00:00,0.01821857
2023-05-08 08:00:00,0.79812866
2023-05-08 09:00:00,1.4152386
2023-05-08 10:00:00,1.810296
2023-05-08 11:00:00,1.8405128
2023-05-08 12:00:00,1.4903171
2023-05-08 13:00:00,1.0139345
2023-05-08 14:00:00,0.5007704
2023-05-08 15:00:00,-0.0040410534
2023-05-08 16:00:00,-0.48074812
2023-05-08 17:00:00,-0.88406634
2023-05-08 18:00:00,-0.98467296
2023-05-08 19:00:00,-0.4091652
2023-05-08 20:00:00,0.24601698
2023-05-08 21:00:00,0.8174847
2023-05-08 22:00:00,1.2287241
2023-05-08 23:00:00,1.3578659
2023-05-09 00:00:00,1.1120319
2023-05-09 01:00:00,0.6868658
2023-05-09 02:00:00,0.22017759
2023-05-09 03:00:00,-0.2407478
2023-05-09 04:00:00,-0.6816522
2023-05-09 05:00:00,-1.0683392
2023-05-09 06:00:00,-1.0986713
2023-05-09 07:00:00,-0.4451356
2023-05-09 08:00:00,0.31193188
2023-05-09 09:00:00,1.0108916
2023-05-09 10:00:00,1.5548115
2023-05-09 11:00:00,1.8560916
2023-05-09 12:00:00,1.770943
2023-05-09 13:00:00,1.3802224
2023-05-09 14:00:00,0.90347636
2023-05-09 15:00:00,0.39682943
2023-05-09 16:00:00,-0.089997075
2023-05-09 17:00:00,-0.55361235
2023-05-09 18:00:00,-0.9139664
2023-05-09 19:00:00,-0.840815
2023-05-09 20:00:00,-0.26750395
2023-05-09 21:00:00,0.3562557
2023-05-09 22:00:00,0.8801499
2023-05-09 23:00:00,1.2328563
2023-05-10 00:00:00,1.3039142
2023-05-10 01:00:00,1.0231258
2023-05-10 02:00:00,0.6070052
2023-05-10 03:00:00,0.15655778
2023-05-10 04:00:00,-0.2831483
2023-05-10 05:00:00,-0.6929643
2023-05-10 06:00:00,-1.0318493
2023-05-10 07:00:00,-0.87445146
2023-05-10 08:00:00,-0.2469845
2023-05-10 09:00:00,0.45902136
2023-05-10 10:00:00,1.1000286
2023-05-10 11:00:00,1.583095
2023-05-10 12:00:00,1.8111423
2023-05-10 13:00:00,1.6555874
2023-05-10 14:00:00,1.2481451
2023-05-10 15:00:00,0.7775813
2023-05-10 16:00:00,0.2835974
2023-05-10 17:00:00,-0.18409841
2023-05-10 18:00:00,-0.6197239
2023-05-10 19:00:00,-0.9331939
2023-05-10 20:00:00,-0.7928471
2023-05-10 21:00:00,-0.25758207
2023-05-10 22:00:00,0.32454452
2023-05-10 23:00:00,0.81315523
2023-05-11 00:00:00,1.1346929
2023-05-11 01:00:00,1.1933075
2023-05-11 02:00:00,0.9344505
2023-05-11 03:00:00,0.54301625
2023-05-11 04:00:00,0.11277688
2023-05-11 05:00:00,-0.3017646
2023-05-11 06:00:00,-0.6828229
2023-05-11 07:00:00,-0.9683129
2023-05-11 08:00:00,-0.755292
2023-05-11 09:00:00,-0.15965919
2023-05-11 10:00:00,0.49999762
2023-05-11 11:00:00,1.0862567
2023-05-11 12:00:00,1.5345943
2023-05-11 13:00:00,1.7437457
2023-05-11 14:00:00,1.6083331
2023-05-11 15:00:00,1.2288623
2023-05-11 16:00:00,0.777818
2023-05-11 17:00:00,0.29967728
2023-05-11 18:00:00,-0.14424452
2023-05-11 19:00:00,-0.5591796
2023-05-11 20:00:00,-0.8571201
2023-05-11 21:00:00,-0.7555791
2023-05-11 22:00:00,-0.27058303
2023-05-11 23:00:00,0.27967164
2023-05-12 00:00:00,0.7638276
2023-05-12 01:00:00,1.1114438
2023-05-12 02:00:00,1.2403047
2023-05-12 03:00:00,1.0678275
2023-05-12 04:00:00,0.72036314
2023-05-12 05:00:00,0.30971283
2023-05-12 06:00:00,-0.086122446
2023-05-12 07:00:00,-0.45870712
2023-05-12 08:00:00,-0.71439195
2023-05-12 09:00:00,-0.5805898
2023-05-12 10:00:00,-0.07675371
2023-05-12 11:00:00,0.513249
2023-05-12 12:00:00,1.0796095
