Datetime,Water Level (m)
2023-05-06 12:00:00,0.020214802
2023-05-06 13:00:00,0.03460444
2023-05-06 14:00:00,0.048342332
2023-05-06 15:00:00,0.059766024
2023-05-06 16:00:00,0.06678996
2023-05-06 17:00:00,0.06933846
2023-05-06 18:00:00,0.06817797
2023-05-06 19:00:00,0.06404416
2023-05-06 20:00:00,0.058901165
2023-05-06 21:00:00,0.056540307
2023-05-06 22:00:00,0.060070813
2023-05-06 23:00:00,0.07054782
2023-05-07 00:00:00,0.08487534
2023-05-07 01:00:00,0.0994153
2023-05-07 02:00:00,0.106789075
2023-05-07 03:00:00,0.11524692
2023-05-07 04:00:00,0.11667679
2023-05-07 05:00:00,0.11470736
2023-05-07 06:00:00,0.11371626
2023-05-07 07:00:00,0.10910685
2023-05-07 08:00:00,0.103635065
2023-05-07 09:00:00,0.09791078
2023-05-07 10:00:00,0.09704728
2023-05-07 11:00:00,0.10415189
2023-05-07 12:00:00,0.11538977
2023-05-07 13:00:00,0.12789242
2023-05-07 14:00:00,0.14145191
2023-05-07 15:00:00,0.15193039
2023-05-07 16:00:00,0.15642697
2023-05-07 17:00:00,0.1609176
2023-05-07 18:00:00,0.1616202
2023-05-07 19:00:00,0.15957303
2023-05-07 20:00:00,0.15462822
2023-05-07 21:00:00,0.15182708
2023-05-07 22:00:00,0.15126257
2023-05-07 23:00:00,0.15636826
2023-05-08 00:00:00,0.16563591
2023-05-08 01:00:00,0.17532875
2023-05-08 02:00:00,0.1840153
2023-05-08 03:00:00,0.19096343
2023-05-08 04:00:00,0.19470616
2023-05-08 05:00:00,0.19554248
2023-05-08 06:00:00,0.1936442
2023-05-08 07:00:00,0.18800646
2023-05-08 08:00:00,0.17995639
2023-05-08 09:00:00,0.17516135
2023-05-08 10:00:00,0.17240526
2023-05-08 11:00:00,0.1720383
2023-05-08 12:00:00,0.17599648
2023-05-08 13:00:00,0.18532677
2023-05-08 14:00:00,0.19682653
2023-05-08 15:00:00,0.20745575
2023-05-08 16:00:00,0.21618672
2023-05-08 17:00:00,0.22179197
2023-05-08 18:00:00,0.22314768
2023-05-08 19:00:00,0.22176974
2023-05-08 20:00:00,0.2181888
2023-05-08 21:00:00,0.21261892
2023-05-08 22:00:00,0.20794867
2023-05-08 23:00:00,0.20727879
2023-05-09 00:00:00,0.21141958
2023-05-09 01:00:00,0.21910948
2023-05-09 02:00:00,0.22827184
2023-05-09 03:00:00,0.23693274
2023-05-09 04:00:00,0.24266587
2023-05-09 05:00:00,0.24523525
2023-05-09 06:00:00,0.24494419
2023-05-09 07:00:00,0.24278085
2023-05-09 08:00:00,0.23885384
2023-05-09 09:00:00,0.23376949
2023-05-09 10:00:00,0.22940254
2023-05-09 11:00:00,0.2270307
2023-05-09 12:00:00,0.22781585
2023-05-09 13:00:00,0.23375265
2023-05-09 14:00:00,0.2432487
2023-05-09 15:00:00,0.2553512
2023-05-09 16:00:00,0.265905
2023-05-09 17:00:00,0.27450222
2023-05-09 18:00:00,0.28147367
2023-05-09 19:00:00,0.28641582
2023-05-09 20:00:00,0.28701144
2023-05-09 21:00:00,0.28477433
2023-05-09 22:00:00,0.28204608
2023-05-09 23:00:00,0.28182092
2023-05-10 00:00:00,0.28408659
2023-05-10 01:00:00,0.28921744
2023-05-10 02:00:00,0.29559612
2023-05-10 03:00:00,0.30296472
2023-05-10 04:00:00,0.3099887
2023-05-10 05:00:00,0.31512424
2023-05-10 06:00:00,0.31798992
2023-05-10 07:00:00,0.31840926
2023-05-10 08:00:00,0.31686038
2023-05-10 09:00:00,0.3139136
2023-05-10 10:00:00,0.3099366
2023-05-10 11:00:00,0.3032073
2023-05-10 12:00:00,0.29668233
2023-05-10 13:00:00,0.29844612
2023-05-10 14:00:00,0.30831435
2023-05-10 15:00:00,0.32262397
2023-05-10 16:00:00,0.33577782
2023-05-10 17:00:00,0.3470081
2023-05-10 18:00:00,0.3567268
2023-05-10 19:00:00,0.3621416
2023-05-10 20:00:00,0.36365047
2023-05-10 21:00:00,0.3613566
2023-05-10 22:00:00,0.3563519
2023-05-10 23:00:00,0.35304764
2023-05-11 00:00:00,0.350845
2023-05-11 01:00:00,0.35141444
2023-05-11 02:00:00,0.35625178
2023-05-11 03:00:00,0.3651122
2023-05-11 04:00:00,0.3737049
2023-05-11 05:00:00,0.380149
2023-05-11 06:00:00,0.3832064
2023-05-11 07:00:00,0.38294727
2023-05-11 08:00:00,0.38004106
2023-05-11 09:00:00,0.37487593
2023-05-11 10:00:00,0.3689984
2023-05-11 11:00:00,0.36284858
2023-05-11 12:00:00,0.35594612
2023-05-11 13:00:00,0.35460666
2023-05-11 14:00:00,0.3581036
2023-05-11 15:00:00,0.36500108
2023-05-11 16:00:00,0.3757378
2023-05-11 17:00:00,0.3861089
2023-05-11 18:00:00,0.39565435
2023-05-11 19:00:00,0.40290338
2023-05-11 20:00:00,0.40853176
2023-05-11 21:00:00,0.4098257
2023-05-11 22:00:00,0.40801084
2023-05-11 23:00:00,0.4042327
2023-05-12 00:00:00,0.4005077
2023-05-12 01:00:00,0.39793417
2023-05-12 02:00:00,0.39832416
2023-05-12 03:00:00,0.40177587
2023-05-12 04:00:00,0.40818912
2023-05-12 05:00:00,0.41600543
2023-05-12 06:00:00,0.42125854
2023-05-12 07:00:00,0.42391595
2023-05-12 08:00:00,0.42420655
2023-05-12 09:00:00,0.42186877
2023-05-12 10:00:00,0.41722995
2023-05-12 11:00:00,0.41093138
2023-05-12 12:00:00,0.40347645
