Datetime,Water Level (m)
2023-05-06 12:00:00,0.4537863
2023-05-06 13:00:00,0.5088555
2023-05-06 14:00:00,0.5026746
2023-05-06 15:00:00,0.4328935
2023-05-06 16:00:00,0.29514122
2023-05-06 17:00:00,0.17891201
2023-05-06 18:00:00,0.13300072
2023-05-06 19:00:00,0.100197114
2023-05-06 20:00:00,0.063218504
2023-05-06 21:00:00,0.036648534
2023-05-06 22:00:00,0.13969953
2023-05-06 23:00:00,0.36339766
2023-05-07 00:00:00,0.50312775
2023-05-07 01:00:00,0.57306653
2023-05-07 02:00:00,0.5591904
2023-05-07 03:00:00,0.4623903
2023-05-07 04:00:00,0.3232311
2023-05-07 05:00:00,0.2289527
2023-05-07 06:00:00,0.17281242
2023-05-07 07:00:00,0.13383979
2023-05-07 08:00:00,0.09322733
2023-05-07 09:00:00,0.061301637
2023-05-07 10:00:00,0.16990452
2023-05-07 11:00:00,0.40874776
2023-05-07 12:00:00,0.56461895
2023-05-07 13:00:00,0.6599822
2023-05-07 14:00:00,0.6854836
2023-05-07 15:00:00,0.64103156
2023-05-07 16:00:00,0.52086926
2023-05-07 17:00:00,0.38642874
2023-05-07 18:00:00,0.3136439
2023-05-07 19:00:00,0.26411307
2023-05-07 20:00:00,0.21625744
2023-05-07 21:00:00,0.17008324
2023-05-07 22:00:00,0.15038091
2023-05-07 23:00:00,0.30425912
2023-05-08 00:00:00,0.4879795
2023-05-08 01:00:00,0.6073499
2023-05-08 02:00:00,0.6460357
2023-05-08 03:00:00,0.5942217
2023-05-08 04:00:00,0.46210057
2023-05-08 05:00:00,0.35477757
2023-05-08 06:00:00,0.27505177
2023-05-08 07:00:00,0.2156328
2023-05-08 08:00:00,0.16848446
2023-05-08 09:00:00,0.12516537
2023-05-08 10:00:00,0.108561195
2023-05-08 11:00:00,0.2913173
2023-05-08 12:00:00,0.50043994
2023-05-08 13:00:00,0.64322025
2023-05-08 14:00:00,0.71838194
2023-05-08 15:00:00,0.71901226
2023-05-08 16:00:00,0.6389549
2023-05-08 17:00:00,0.4994203
2023-05-08 18:00:00,0.39139587
2023-05-08 19:00:00,0.3306697
2023-05-08 20:00:00,0.2815931
2023-05-08 21:00:00,0.23465607
2023-05-08 22:00:00,0.18998675
2023-05-08 23:00:00,0.19379956
2023-05-09 00:00:00,0.3625523
2023-05-09 01:00:00,0.5302726
2023-05-09 02:00:00,0.63283235
2023-05-09 03:00:00,0.6524878
2023-05-09 04:00:00,0.57701725
2023-05-09 05:00:00,0.4469534
2023-05-09 06:00:00,0.3524872
2023-05-09 07:00:00,0.27764937
2023-05-09 08:00:00,0.2228028
2023-05-09 09:00:00,0.17843774
2023-05-09 10:00:00,0.14421251
2023-05-09 11:00:00,0.20016766
2023-05-09 12:00:00,0.42256656
2023-05-09 13:00:00,0.586312
2023-05-09 14:00:00,0.70032823
2023-05-09 15:00:00,0.74987423
2023-05-09 16:00:00,0.7336326
2023-05-09 17:00:00,0.64044076
2023-05-09 18:00:00,0.50705016
2023-05-09 19:00:00,0.41807744
2023-05-09 20:00:00,0.36299604
2023-05-09 21:00:00,0.3096999
2023-05-09 22:00:00,0.26118222
2023-05-09 23:00:00,0.22207059
2023-05-10 00:00:00,0.27041626
2023-05-10 01:00:00,0.44679305
2023-05-10 02:00:00,0.5942168
2023-05-10 03:00:00,0.67017645
2023-05-10 04:00:00,0.67229974
2023-05-10 05:00:00,0.58613175
2023-05-10 06:00:00,0.46438643
2023-05-10 07:00:00,0.37745288
2023-05-10 08:00:00,0.30835158
2023-05-10 09:00:00,0.25435427
2023-05-10 10:00:00,0.21032017
2023-05-10 11:00:00,0.18423414
2023-05-10 12:00:00,0.27884555
2023-05-10 13:00:00,0.47565052
2023-05-10 14:00:00,0.6258092
2023-05-10 15:00:00,0.72214377
2023-05-10 16:00:00,0.76030505
2023-05-10 17:00:00,0.7298748
2023-05-10 18:00:00,0.6217921
2023-05-10 19:00:00,0.49862435
2023-05-10 20:00:00,0.42159176
2023-05-10 21:00:00,0.36805135
2023-05-10 22:00:00,0.3175595
2023-05-10 23:00:00,0.2655638
2023-05-11 00:00:00,0.227522
2023-05-11 01:00:00,0.27650544
2023-05-11 02:00:00,0.4277613
2023-05-11 03:00:00,0.56736517
2023-05-11 04:00:00,0.64045274
2023-05-11 05:00:00,0.6383701
2023-05-11 06:00:00,0.54819757
2023-05-11 07:00:00,0.43866688
2023-05-11 08:00:00,0.3566951
2023-05-11 09:00:00,0.2875035
2023-05-11 10:00:00,0.23000945
2023-05-11 11:00:00,0.18378626
2023-05-11 12:00:00,0.16343093
2023-05-11 13:00:00,0.27473974
2023-05-11 14:00:00,0.45997015
2023-05-11 15:00:00,0.6104805
2023-05-11 16:00:00,0.7047437
2023-05-11 17:00:00,0.7437832
2023-05-11 18:00:00,0.7175988
2023-05-11 19:00:00,0.62108564
2023-05-11 20:00:00,0.49630994
2023-05-11 21:00:00,0.42076123
2023-05-11 22:00:00,0.36760455
2023-05-11 23:00:00,0.31344232
2023-05-12 00:00:00,0.26339456
2023-05-12 01:00:00,0.22751689
2023-05-12 02:00:00,0.26566583
2023-05-12 03:00:00,0.4093312
2023-05-12 04:00:00,0.5504134
2023-05-12 05:00:00,0.6327104
2023-05-12 06:00:00,0.64992607
2023-05-12 07:00:00,0.58770394
2023-05-12 08:00:00,0.47788087
2023-05-12 09:00:00,0.39077806
2023-05-12 10:00:00,0.32028112
2023-05-12 11:00:00,0.2632665
2023-05-12 12:00:00,0.2197089
