Datetime,Water Level (m)
2023-05-06 12:00:00,-0.79260004
2023-05-06 13:00:00,-0.37515002
2023-05-06 14:00:00,0.09846687
2023-05-06 15:00:00,0.5756883
2023-05-06 16:00:00,0.93473446
2023-05-06 17:00:00,1.0081044
2023-05-06 18:00:00,0.7353636
2023-05-06 19:00:00,0.28072372
2023-05-06 20:00:00,-0.18269674
2023-05-06 21:00:00,-0.6346783
2023-05-06 22:00:00,-0.9883733
2023-05-06 23:00:00,-1.1777188
2023-05-07 00:00:00,-1.0557057
2023-05-07 01:00:00,-0.5729008
2023-05-07 02:00:00,-0.040123567
2023-05-07 03:00:00,0.521871
2023-05-07 04:00:00,1.016142
2023-05-07 05:00:00,1.2544522
2023-05-07 06:00:00,1.1726778
2023-05-07 07:00:00,0.7837651
2023-05-07 08:00:00,0.31187752
2023-05-07 09:00:00,-0.15238407
2023-05-07 10:00:00,-0.5785962
2023-05-07 11:00:00,-0.8760224
2023-05-07 12:00:00,-0.9549897
2023-05-07 13:00:00,-0.6471569
2023-05-07 14:00:00,-0.17064242
2023-05-07 15:00:00,0.30792332
2023-05-07 16:00:00,0.72684985
2023-05-07 17:00:00,0.9575945
2023-05-07 18:00:00,0.86714035
2023-05-07 19:00:00,0.4985248
2023-05-07 20:00:00,0.06254998
2023-05-07 21:00:00,-0.37959468
2023-05-07 22:00:00,-0.77675575
2023-05-07 23:00:00,-1.0594958
2023-05-08 00:00:00,-1.1608473
2023-05-08 01:00:00,-0.88263786
2023-05-08 02:00:00,-0.38504955
2023-05-08 03:00:00,0.15878431
2023-05-08 04:00:00,0.71973515
2023-05-08 05:00:00,1.1324524
2023-05-08 06:00:00,1.2638956
2023-05-08 07:00:00,1.0521383
2023-05-08 08:00:00,0.6175485
2023-05-08 09:00:00,0.15215285
2023-05-08 10:00:00,-0.2912333
2023-05-08 11:00:00,-0.6549321
2023-05-08 12:00:00,-0.86931044
2023-05-08 13:00:00,-0.8330357
2023-05-08 14:00:00,-0.45163733
2023-05-08 15:00:00,-0.009105294
2023-05-08 16:00:00,0.41652483
2023-05-08 17:00:00,0.7631448
2023-05-08 18:00:00,0.8856854
2023-05-08 19:00:00,0.70582676
2023-05-08 20:00:00,0.3218164
2023-05-08 21:00:00,-0.10113723
2023-05-08 22:00:00,-0.5186662
2023-05-08 23:00:00,-0.8669601
2023-05-09 00:00:00,-1.081481
2023-05-09 01:00:00,-1.0657651
2023-05-09 02:00:00,-0.6668997
2023-05-09 03:00:00,-0.16734043
2023-05-09 04:00:00,0.3549282
2023-05-09 05:00:00,0.8536934
2023-05-09 06:00:00,1.1605494
2023-05-09 07:00:00,1.1929691
2023-05-09 08:00:00,0.922017
2023-05-09 09:00:00,0.5125561
2023-05-09 10:00:00,0.08833305
2023-05-09 11:00:00,-0.31173125
2023-05-09 12:00:00,-0.62030315
2023-05-09 13:00:00,-0.76972437
2023-05-09 14:00:00,-0.6586038
2023-05-09 15:00:00,-0.28725642
2023-05-09 16:00:00,0.11979842
2023-05-09 17:00:00,0.5059172
2023-05-09 18:00:00,0.77330184
2023-05-09 19:00:00,0.79922146
2023-05-09 20:00:00,0.5628003
