Datetime,Water Level (m)
2023-05-06 12:00:00,-0.11213851
2023-05-06 13:00:00,0.24334799
2023-05-06 14:00:00,0.5290126
2023-05-06 15:00:00,0.677932
2023-05-06 16:00:00,0.62299067
2023-05-06 17:00:00,0.3737436
2023-05-06 18:00:00,0.00042653503
2023-05-06 19:00:00,-0.40066543
2023-05-06 20:00:00,-0.74342245
2023-05-06 21:00:00,-0.91806936
2023-05-06 22:00:00,-0.8806829
2023-05-06 23:00:00,-0.6446537
2023-05-07 00:00:00,-0.2635482
2023-05-07 01:00:00,0.18940319
2023-05-07 02:00:00,0.6001683
2023-05-07 03:00:00,0.8659462
2023-05-07 04:00:00,0.9334688
2023-05-07 05:00:00,0.8069396
2023-05-07 06:00:00,0.50281334
2023-05-07 07:00:00,0.09944868
2023-05-07 08:00:00,-0.2924739
2023-05-07 09:00:00,-0.5812015
2023-05-07 10:00:00,-0.6871087
2023-05-07 11:00:00,-0.59591866
2023-05-07 12:00:00,-0.33798724
2023-05-07 13:00:00,0.018039342
2023-05-07 14:00:00,0.35125807
2023-05-07 15:00:00,0.57650983
2023-05-07 16:00:00,0.62496936
2023-05-07 17:00:00,0.4859276
2023-05-07 18:00:00,0.2026607
2023-05-07 19:00:00,-0.17201482
2023-05-07 20:00:00,-0.5385068
2023-05-07 21:00:00,-0.81396335
2023-05-07 22:00:00,-0.9056551
2023-05-07 23:00:00,-0.80604106
2023-05-08 00:00:00,-0.5209905
2023-05-08 01:00:00,-0.11037163
2023-05-08 02:00:00,0.34259126
2023-05-08 03:00:00,0.71178514
2023-05-08 04:00:00,0.90510863
2023-05-08 05:00:00,0.90582883
2023-05-08 06:00:00,0.7061862
2023-05-08 07:00:00,0.37242916
2023-05-08 08:00:00,-0.019760355
2023-05-08 09:00:00,-0.3639944
2023-05-08 10:00:00,-0.5849407
2023-05-08 11:00:00,-0.6300994
2023-05-08 12:00:00,-0.48862308
2023-05-08 13:00:00,-0.22242695
2023-05-08 14:00:00,0.09135658
2023-05-08 15:00:00,0.37610915
2023-05-08 16:00:00,0.54490274
2023-05-08 17:00:00,0.5321807
2023-05-08 18:00:00,0.36282712
2023-05-08 19:00:00,0.07250949
2023-05-08 20:00:00,-0.28542653
2023-05-08 21:00:00,-0.60715514
2023-05-08 22:00:00,-0.8118691
2023-05-08 23:00:00,-0.8380938
2023-05-09 00:00:00,-0.6798017
2023-05-09 01:00:00,-0.36438248
2023-05-09 02:00:00,0.045517553
2023-05-09 03:00:00,0.458635
2023-05-09 04:00:00,0.759199
2023-05-09 05:00:00,0.8920351
2023-05-09 06:00:00,0.8513745
2023-05-09 07:00:00,0.6494617
2023-05-09 08:00:00,0.31820342
2023-05-09 09:00:00,-0.037758417
2023-05-09 10:00:00,-0.33039826
2023-05-09 11:00:00,-0.5219817
2023-05-09 12:00:00,-0.5363247
