Datetime,Water Level (m)
2023-05-06 12:00:00,0.58386695
2023-05-06 13:00:00,0.63369113
2023-05-06 14:00:00,0.64352185
2023-05-06 15:00:00,0.542983
2023-05-06 16:00:00,0.40516362
2023-05-06 17:00:00,0.33238417
2023-05-06 18:00:00,0.29652268
2023-05-06 19:00:00,0.25771758
2023-05-06 20:00:00,0.2170436
2023-05-06 21:00:00,0.18089795
2023-05-06 22:00:00,0.25619337
2023-05-06 23:00:00,0.5016104
2023-05-07 00:00:00,0.6930477
2023-05-07 01:00:00,0.76262367
2023-05-07 02:00:00,0.7454515
2023-05-07 03:00:00,0.62687033
2023-05-07 04:00:00,0.4723654
2023-05-07 05:00:00,0.40312424
2023-05-07 06:00:00,0.36019924
2023-05-07 07:00:00,0.3178772
2023-05-07 08:00:00,0.27178112
2023-05-07 09:00:00,0.22911534
2023-05-07 10:00:00,0.30636248
2023-05-07 11:00:00,0.5757936
2023-05-07 12:00:00,0.7992234
2023-05-07 13:00:00,0.9021553
2023-05-07 14:00:00,0.9336574
2023-05-07 15:00:00,0.8810095
2023-05-07 16:00:00,0.7225243
2023-05-07 17:00:00,0.5960902
2023-05-07 18:00:00,0.5410521
2023-05-07 19:00:00,0.49079606
2023-05-07 20:00:00,0.44072357
2023-05-07 21:00:00,0.3863095
2023-05-07 22:00:00,0.34931314
2023-05-07 23:00:00,0.46447197
2023-05-08 00:00:00,0.69748193
2023-05-08 01:00:00,0.86037165
2023-05-08 02:00:00,0.8991625
2023-05-08 03:00:00,0.82870686
2023-05-08 04:00:00,0.6741855
2023-05-08 05:00:00,0.5550409
2023-05-08 06:00:00,0.48759255
2023-05-08 07:00:00,0.4343128
2023-05-08 08:00:00,0.3834261
2023-05-08 09:00:00,0.33159763
2023-05-08 10:00:00,0.30086824
2023-05-08 11:00:00,0.44710562
2023-05-08 12:00:00,0.7156687
2023-05-08 13:00:00,0.91339856
2023-05-08 14:00:00,0.993188
2023-05-08 15:00:00,0.99359566
2023-05-08 16:00:00,0.8922711
2023-05-08 17:00:00,0.7254945
2023-05-08 18:00:00,0.6343835
2023-05-08 19:00:00,0.5829413
2023-05-08 20:00:00,0.52932376
2023-05-08 21:00:00,0.47321746
2023-05-08 22:00:00,0.4141576
2023-05-08 23:00:00,0.39526173
2023-05-09 00:00:00,0.53539747
2023-05-09 01:00:00,0.7629296
2023-05-09 02:00:00,0.9054089
2023-05-09 03:00:00,0.91924167
2023-05-09 04:00:00,0.8163617
2023-05-09 05:00:00,0.6673158
2023-05-09 06:00:00,0.56356025
2023-05-09 07:00:00,0.49731728
2023-05-09 08:00:00,0.44410017
2023-05-09 09:00:00,0.39189792
2023-05-09 10:00:00,0.34215653
2023-05-09 11:00:00,0.3631934
2023-05-09 12:00:00,0.59564894
2023-05-09 13:00:00,0.83354086
2023-05-09 14:00:00,0.9706677
2023-05-09 15:00:00,1.0278648
2023-05-09 16:00:00,1.0163946
2023-05-09 17:00:00,0.90387154
2023-05-09 18:00:00,0.7640513
2023-05-09 19:00:00,0.68739897
2023-05-09 20:00:00,0.6267064
2023-05-09 21:00:00,0.5712097
2023-05-09 22:00:00,0.51127714
2023-05-09 23:00:00,0.4548482
2023-05-10 00:00:00,0.46415535
2023-05-10 01:00:00,0.6358506
2023-05-10 02:00:00,0.84365314
2023-05-10 03:00:00,0.9516511
2023-05-10 04:00:00,0.94785243
2023-05-10 05:00:00,0.83999693
2023-05-10 06:00:00,0.69970447
2023-05-10 07:00:00,0.6051284
2023-05-10 08:00:00,0.53993374
2023-05-10 09:00:00,0.4848846
2023-05-10 10:00:00,0.43198186
2023-05-10 11:00:00,0.3879974
2023-05-10 12:00:00,0.4504521
2023-05-10 13:00:00,0.6767632
2023-05-10 14:00:00,0.8901339
2023-05-10 15:00:00,1.0158703
2023-05-10 16:00:00,1.0683796
2023-05-10 17:00:00,1.0366216
2023-05-10 18:00:00,0.8995887
2023-05-10 19:00:00,0.7642263
2023-05-10 20:00:00,0.69496423
2023-05-10 21:00:00,0.6324778
2023-05-10 22:00:00,0.57504976
2023-05-10 23:00:00,0.5171772
2023-05-11 00:00:00,0.4660394
2023-05-11 01:00:00,0.48003328
2023-05-11 02:00:00,0.6270732
2023-05-11 03:00:00,0.82030535
2023-05-11 04:00:00,0.9215199
2023-05-11 05:00:00,0.9110376
2023-05-11 06:00:00,0.79704595
2023-05-11 07:00:00,0.6691958
2023-05-11 08:00:00,0.57872516
2023-05-11 09:00:00,0.5109009
2023-05-11 10:00:00,0.45571223
2023-05-11 11:00:00,0.40712595
2023-05-11 12:00:00,0.37035394
2023-05-11 13:00:00,0.4424299
2023-05-11 14:00:00,0.6619497
2023-05-11 15:00:00,0.8734536
2023-05-11 16:00:00,0.9967663
2023-05-11 17:00:00,1.0429611
2023-05-11 18:00:00,1.016916
2023-05-11 19:00:00,0.8948961
2023-05-11 20:00:00,0.77142185
2023-05-11 21:00:00,0.69710064
2023-05-11 22:00:00,0.63535374
2023-05-11 23:00:00,0.57824427
2023-05-12 00:00:00,0.5218557
2023-05-12 01:00:00,0.47082445
2023-05-12 02:00:00,0.475916
2023-05-12 03:00:00,0.60396194
2023-05-12 04:00:00,0.7966211
2023-05-12 05:00:00,0.91306
2023-05-12 06:00:00,0.9275789
2023-05-12 07:00:00,0.84387493
2023-05-12 08:00:00,0.7168065
2023-05-12 09:00:00,0.6213468
2023-05-12 10:00:00,0.5523346
2023-05-12 11:00:00,0.49528158
2023-05-12 12:00:00,0.44654742
