Datetime,Water Level (m)
2023-05-11 18:00:00,0.24682727
2023-05-11 19:00:00,0.45808494
2023-05-11 20:00:00,0.56532294
2023-05-11 21:00:00,0.5379643
2023-05-11 22:00:00,0.34521002
2023-05-11 23:00:00,0.0736421
2023-05-12 00:00:00,-0.1567979
2023-05-12 01:00:00,-0.33902726
2023-05-12 02:00:00,-0.41143224
2023-05-12 03:00:00,-0.27917826
2023-05-12 04:00:00,-0.09417961
2023-05-12 05:00:00,0.19042122
2023-05-12 06:00:00,0.49491158
2023-05-12 07:00:00,0.78175384
2023-05-12 08:00:00,1.0038011
2023-05-12 09:00:00,1.1017274
2023-05-12 10:00:00,1.0007617
2023-05-12 11:00:00,0.73366296
2023-05-12 12:00:00,0.40392193
