Datetime,Water Level (m)
2023-05-06 12:00:00,0.40449527
2023-05-06 13:00:00,0.5289192
2023-05-06 14:00:00,0.5770575
2023-05-06 15:00:00,0.63343745
2023-05-06 16:00:00,0.67339224
2023-05-06 17:00:00,0.6415397
2023-05-06 18:00:00,0.5982377
2023-05-06 19:00:00,0.56538075
2023-05-06 20:00:00,0.5262136
2023-05-06 21:00:00,0.4832493
2023-05-06 22:00:00,0.4425961
2023-05-06 23:00:00,0.43218908
2023-05-07 00:00:00,0.5228068
2023-05-07 01:00:00,0.66554993
2023-05-07 02:00:00,0.7521147
2023-05-07 03:00:00,0.77334183
2023-05-07 04:00:00,0.75776595
2023-05-07 05:00:00,0.7233299
2023-05-07 06:00:00,0.696018
2023-05-07 07:00:00,0.66080725
2023-05-07 08:00:00,0.61576456
2023-05-07 09:00:00,0.5701382
2023-05-07 10:00:00,0.5293936
2023-05-07 11:00:00,0.51811224
2023-05-07 12:00:00,0.6132944
2023-05-07 13:00:00,0.76780164
2023-05-07 14:00:00,0.86932385
2023-05-07 15:00:00,0.91755193
2023-05-07 16:00:00,0.9532797
2023-05-07 17:00:00,0.9326047
2023-05-07 18:00:00,0.8848243
2023-05-07 19:00:00,0.8460779
2023-05-07 20:00:00,0.8006893
2023-05-07 21:00:00,0.7478447
2023-05-07 22:00:00,0.69547844
2023-05-07 23:00:00,0.6517945
2023-05-08 00:00:00,0.6522272
2023-05-08 01:00:00,0.742341
2023-05-08 02:00:00,0.8620341
2023-05-08 03:00:00,0.9191661
2023-05-08 04:00:00,0.900462
2023-05-08 05:00:00,0.85553485
2023-05-08 06:00:00,0.8282063
2023-05-08 07:00:00,0.797909
2023-05-08 08:00:00,0.7535133
2023-05-08 09:00:00,0.7048575
2023-05-08 10:00:00,0.65669143
2023-05-08 11:00:00,0.61684734
2023-05-08 12:00:00,0.6260442
2023-05-08 13:00:00,0.7425567
2023-05-08 14:00:00,0.8934155
2023-05-08 15:00:00,0.9817804
2023-05-08 16:00:00,1.014316
2023-05-08 17:00:00,1.0208467
2023-05-08 18:00:00,0.9841845
2023-05-08 19:00:00,0.9442713
2023-05-08 20:00:00,0.90001917
2023-05-08 21:00:00,0.84548795
2023-05-08 22:00:00,0.79110473
2023-05-08 23:00:00,0.74086493
2023-05-09 00:00:00,0.703256
2023-05-09 01:00:00,0.71775293
2023-05-09 02:00:00,0.8111667
2023-05-09 03:00:00,0.9142251
2023-05-09 04:00:00,0.94918627
2023-05-09 05:00:00,0.9135126
2023-05-09 06:00:00,0.87203676
2023-05-09 07:00:00,0.8451587
2023-05-09 08:00:00,0.80906016
2023-05-09 09:00:00,0.762387
2023-05-09 10:00:00,0.71761376
2023-05-09 11:00:00,0.67835706
2023-05-09 12:00:00,0.6531929
2023-05-09 13:00:00,0.70865864
2023-05-09 14:00:00,0.8388907
2023-05-09 15:00:00,0.96142423
2023-05-09 16:00:00,1.0385259
2023-05-09 17:00:00,1.0869241
2023-05-09 18:00:00,1.0826426
2023-05-09 19:00:00,1.0322739
2023-05-09 20:00:00,0.9896419
2023-05-09 21:00:00,0.94381714
2023-05-09 22:00:00,0.8897564
2023-05-09 23:00:00,0.83314794
2023-05-10 00:00:00,0.7831726
2023-05-10 01:00:00,0.7524862
2023-05-10 02:00:00,0.7866542
2023-05-10 03:00:00,0.89169884
2023-05-10 04:00:00,0.9817252
2023-05-10 05:00:00,1.0014354
2023-05-10 06:00:00,0.96511906
2023-05-10 07:00:00,0.9266162
2023-05-10 08:00:00,0.89854217
2023-05-10 09:00:00,0.86320305
2023-05-10 10:00:00,0.8214857
2023-05-10 11:00:00,0.7787458
2023-05-10 12:00:00,0.731948
2023-05-10 13:00:00,0.70384574
2023-05-10 14:00:00,0.77214855
2023-05-10 15:00:00,0.9112819
2023-05-10 16:00:00,1.0268621
2023-05-10 17:00:00,1.0903089
2023-05-10 18:00:00,1.1163992
2023-05-10 19:00:00,1.0910302
2023-05-10 20:00:00,1.0459219
2023-05-10 21:00:00,1.0051563
2023-05-10 22:00:00,0.95603126
2023-05-10 23:00:00,0.90049964
2023-05-11 00:00:00,0.8494475
2023-05-11 01:00:00,0.8035721
2023-05-11 02:00:00,0.77479416
2023-05-11 03:00:00,0.7998814
2023-05-11 04:00:00,0.8847066
2023-05-11 05:00:00,0.96084726
2023-05-11 06:00:00,0.9745598
2023-05-11 07:00:00,0.9385202
2023-05-11 08:00:00,0.90392035
2023-05-11 09:00:00,0.8763239
2023-05-11 10:00:00,0.8399884
2023-05-11 11:00:00,0.7960506
2023-05-11 12:00:00,0.74808925
2023-05-11 13:00:00,0.7054681
2023-05-11 14:00:00,0.6967915
2023-05-11 15:00:00,0.7655175
2023-05-11 16:00:00,0.89081544
2023-05-11 17:00:00,1.0008672
2023-05-11 18:00:00,1.0650222
2023-05-11 19:00:00,1.1013613
2023-05-11 20:00:00,1.0841782
2023-05-11 21:00:00,1.0379058
2023-05-11 22:00:00,0.9990078
2023-05-11 23:00:00,0.9555902
2023-05-12 00:00:00,0.90350974
2023-05-12 01:00:00,0.8515821
2023-05-12 02:00:00,0.805109
2023-05-12 03:00:00,0.7747537
2023-05-12 04:00:00,0.7919743
2023-05-12 05:00:00,0.86967736
2023-05-12 06:00:00,0.95016664
2023-05-12 07:00:00,0.9808603
2023-05-12 08:00:00,0.9588977
2023-05-12 09:00:00,0.9227556
2023-05-12 10:00:00,0.89422077
2023-05-12 11:00:00,0.8612919
2023-05-12 12:00:00,0.82087094
