Datetime,Water Level (m)
2023-05-06 12:00:00,0.02632948
2023-05-06 13:00:00,0.04094544
2023-05-06 14:00:00,0.05145682
2023-05-06 15:00:00,0.058466434
2023-05-06 16:00:00,0.06162924
2023-05-06 17:00:00,0.06173729
2023-05-06 18:00:00,0.058967542
2023-05-06 19:00:00,0.05406133
2023-05-06 20:00:00,0.050070096
2023-05-06 21:00:00,0.050599027
2023-05-06 22:00:00,0.056523837
2023-05-06 23:00:00,0.067613535
2023-05-07 00:00:00,0.081156515
2023-05-07 01:00:00,0.09141305
2023-05-07 02:00:00,0.09870508
2023-05-07 03:00:00,0.102870785
2023-05-07 04:00:00,0.103795916
2023-05-07 05:00:00,0.101484574
2023-05-07 06:00:00,0.097274244
2023-05-07 07:00:00,0.08981538
2023-05-07 08:00:00,0.08343292
2023-05-07 09:00:00,0.08174553
2023-05-07 10:00:00,0.08626457
2023-05-07 11:00:00,0.097168975
2023-05-07 12:00:00,0.10972722
2023-05-07 13:00:00,0.12252082
2023-05-07 14:00:00,0.13061352
2023-05-07 15:00:00,0.13785611
2023-05-07 16:00:00,0.14190698
2023-05-07 17:00:00,0.14324284
2023-05-07 18:00:00,0.140809
2023-05-07 19:00:00,0.13631725
2023-05-07 20:00:00,0.13182007
2023-05-07 21:00:00,0.1290742
2023-05-07 22:00:00,0.13128126
2023-05-07 23:00:00,0.13844557
2023-05-08 00:00:00,0.14693424
2023-05-08 01:00:00,0.15597121
2023-05-08 02:00:00,0.16256738
2023-05-08 03:00:00,0.16641304
2023-05-08 04:00:00,0.1674739
2023-05-08 05:00:00,0.16675228
2023-05-08 06:00:00,0.16422923
2023-05-08 07:00:00,0.15964286
2023-05-08 08:00:00,0.15317492
2023-05-08 09:00:00,0.14914516
2023-05-08 10:00:00,0.1495457
2023-05-08 11:00:00,0.15458421
2023-05-08 12:00:00,0.16287261
2023-05-08 13:00:00,0.17302565
2023-05-08 14:00:00,0.18403776
2023-05-08 15:00:00,0.19194382
2023-05-08 16:00:00,0.1975892
2023-05-08 17:00:00,0.20081984
2023-05-08 18:00:00,0.20114379
2023-05-08 19:00:00,0.19842596
2023-05-08 20:00:00,0.19486731
2023-05-08 21:00:00,0.19022244
2023-05-08 22:00:00,0.18759549
2023-05-08 23:00:00,0.18916428
2023-05-09 00:00:00,0.19502398
2023-05-09 01:00:00,0.20288241
2023-05-09 02:00:00,0.21046233
2023-05-09 03:00:00,0.21662852
2023-05-09 04:00:00,0.22048064
2023-05-09 05:00:00,0.22102135
2023-05-09 06:00:00,0.21900065
2023-05-09 07:00:00,0.21527462
2023-05-09 08:00:00,0.20996177
2023-05-09 09:00:00,0.20468971
2023-05-09 10:00:00,0.20258681
2023-05-09 11:00:00,0.20532456
2023-05-09 12:00:00,0.21335188
2023-05-09 13:00:00,0.22262684
2023-05-09 14:00:00,0.23370214
2023-05-09 15:00:00,0.24284253
2023-05-09 16:00:00,0.2522496
2023-05-09 17:00:00,0.25741258
2023-05-09 18:00:00,0.2601967
2023-05-09 19:00:00,0.2622135
2023-05-09 20:00:00,0.2625022
2023-05-09 21:00:00,0.2604907
2023-05-09 22:00:00,0.25965047
2023-05-09 23:00:00,0.26267868
2023-05-10 00:00:00,0.267475
2023-05-10 01:00:00,0.27730256
2023-05-10 02:00:00,0.28450403
2023-05-10 03:00:00,0.29081103
2023-05-10 04:00:00,0.29630217
2023-05-10 05:00:00,0.30024832
2023-05-10 06:00:00,0.30185166
2023-05-10 07:00:00,0.30132017
2023-05-10 08:00:00,0.29891136
2023-05-10 09:00:00,0.29544917
2023-05-10 10:00:00,0.2931694
2023-05-10 11:00:00,0.2954912
2023-05-10 12:00:00,0.30183908
2023-05-10 13:00:00,0.3063054
2023-05-10 14:00:00,0.3127121
2023-05-10 15:00:00,0.32471552
2023-05-10 16:00:00,0.33583415
2023-05-10 17:00:00,0.3435309
2023-05-10 18:00:00,0.34981573
2023-05-10 19:00:00,0.35352644
2023-05-10 20:00:00,0.35537732
2023-05-10 21:00:00,0.3547588
2023-05-10 22:00:00,0.34993482
2023-05-10 23:00:00,0.34756204
2023-05-11 00:00:00,0.34808373
2023-05-11 01:00:00,0.35165203
2023-05-11 02:00:00,0.35697302
2023-05-11 03:00:00,0.36401
2023-05-11 04:00:00,0.37092632
2023-05-11 05:00:00,0.37638727
2023-05-11 06:00:00,0.37906894
2023-05-11 07:00:00,0.37919235
2023-05-11 08:00:00,0.37737113
2023-05-11 09:00:00,0.37455127
2023-05-11 10:00:00,0.3707409
2023-05-11 11:00:00,0.3690537
2023-05-11 12:00:00,0.36873388
2023-05-11 13:00:00,0.36793277
2023-05-11 14:00:00,0.37526557
2023-05-11 15:00:00,0.38470742
2023-05-11 16:00:00,0.39614016
2023-05-11 17:00:00,0.40444553
2023-05-11 18:00:00,0.41251755
2023-05-11 19:00:00,0.4148978
2023-05-11 20:00:00,0.41848078
2023-05-11 21:00:00,0.4190276
2023-05-11 22:00:00,0.4173467
2023-05-11 23:00:00,0.4147017
2023-05-12 00:00:00,0.41248655
2023-05-12 01:00:00,0.41309765
2023-05-12 02:00:00,0.41554585
2023-05-12 03:00:00,0.4207026
2023-05-12 04:00:00,0.42550877
2023-05-12 05:00:00,0.43159953
2023-05-12 06:00:00,0.43603745
2023-05-12 07:00:00,0.43753707
2023-05-12 08:00:00,0.43739673
2023-05-12 09:00:00,0.43533373
2023-05-12 10:00:00,0.4314727
2023-05-12 11:00:00,0.42738357
2023-05-12 12:00:00,0.4250564
