Datetime,Water Level (m)
2023-05-06 12:00:00,-0.463404
2023-05-06 13:00:00,-0.026489472
2023-05-06 14:00:00,0.42791644
2023-05-06 15:00:00,0.7202994
2023-05-06 16:00:00,0.7965732
2023-05-06 17:00:00,0.61091125
2023-05-06 18:00:00,0.24722815
2023-05-06 19:00:00,-0.2167573
2023-05-06 20:00:00,-0.66488254
2023-05-06 21:00:00,-1.011986
2023-05-06 22:00:00,-1.1642975
2023-05-06 23:00:00,-1.0130267
2023-05-07 00:00:00,-0.6021756
2023-05-07 01:00:00,-0.100159176
2023-05-07 02:00:00,0.41866028
2023-05-07 03:00:00,0.8373952
2023-05-07 04:00:00,1.0750091
2023-05-07 05:00:00,1.0171195
2023-05-07 06:00:00,0.731845
2023-05-07 07:00:00,0.27842048
2023-05-07 08:00:00,-0.21517761
2023-05-07 09:00:00,-0.67271507
2023-05-07 10:00:00,-0.96710163
2023-05-07 11:00:00,-1.0014484
2023-05-07 12:00:00,-0.7133049
2023-05-07 13:00:00,-0.31672427
2023-05-07 14:00:00,0.13234612
2023-05-07 15:00:00,0.51659024
2023-05-07 16:00:00,0.72873753
2023-05-07 17:00:00,0.6870472
2023-05-07 18:00:00,0.43458232
2023-05-07 19:00:00,0.039875902
2023-05-07 20:00:00,-0.39213064
2023-05-07 21:00:00,-0.7888417
2023-05-07 22:00:00,-1.0738989
2023-05-07 23:00:00,-1.1204927
2023-05-08 00:00:00,-0.8418274
2023-05-08 01:00:00,-0.38302165
2023-05-08 02:00:00,0.1388639
2023-05-08 03:00:00,0.64487106
2023-05-08 04:00:00,1.0134648
2023-05-08 05:00:00,1.1260945
2023-05-08 06:00:00,0.963175
2023-05-08 07:00:00,0.59960085
2023-05-08 08:00:00,0.14481755
2023-05-08 09:00:00,-0.31927282
2023-05-08 10:00:00,-0.69972813
2023-05-08 11:00:00,-0.90788835
2023-05-08 12:00:00,-0.8201676
2023-05-08 13:00:00,-0.5101104
2023-05-08 14:00:00,-0.14425468
2023-05-08 15:00:00,0.2717935
2023-05-08 16:00:00,0.58173114
2023-05-08 17:00:00,0.7138957
2023-05-08 18:00:00,0.59959584
2023-05-08 19:00:00,0.30742985
2023-05-08 20:00:00,-0.08359199
2023-05-08 21:00:00,-0.48218796
2023-05-08 22:00:00,-0.82215834
2023-05-08 23:00:00,-1.0201452
2023-05-09 00:00:00,-0.9462009
2023-05-09 01:00:00,-0.58679634
2023-05-09 02:00:00,-0.14981915
2023-05-09 03:00:00,0.33932894
2023-05-09 04:00:00,0.77883077
2023-05-09 05:00:00,1.055411
2023-05-09 06:00:00,1.0634768
2023-05-09 07:00:00,0.8567044
2023-05-09 08:00:00,0.48794436
2023-05-09 09:00:00,0.079163834
2023-05-09 10:00:00,-0.34850332
2023-05-09 11:00:00,-0.6836292
2023-05-09 12:00:00,-0.82521296
2023-05-09 13:00:00,-0.6859125
2023-05-09 14:00:00,-0.40788645
2023-05-09 15:00:00,-0.03943585
2023-05-09 16:00:00,0.32089636
2023-05-09 17:00:00,0.56701624
2023-05-09 18:00:00,0.6368355
2023-05-09 19:00:00,0.47912693
2023-05-09 20:00:00,0.19072385
2023-05-09 21:00:00,-0.15772168
2023-05-09 22:00:00,-0.4818998
2023-05-09 23:00:00,-0.74594533
2023-05-10 00:00:00,-0.86743575
2023-05-10 01:00:00,-0.72031766
2023-05-10 02:00:00,-0.37475118
2023-05-10 03:00:00,0.043939825
2023-05-10 04:00:00,0.47946662
2023-05-10 05:00:00,0.8409945
2023-05-10 06:00:00,1.0540102
2023-05-10 07:00:00,1.0057558
2023-05-10 08:00:00,0.81634074
2023-05-10 09:00:00,0.47710657
2023-05-10 10:00:00,0.0742231
2023-05-10 11:00:00,-0.28555217
2023-05-10 12:00:00,-0.56853765
2023-05-10 13:00:00,-0.6106132
2023-05-10 14:00:00,-0.49899992
2023-05-10 15:00:00,-0.2345649
2023-05-10 16:00:00,0.05319519
2023-05-10 17:00:00,0.34995526
2023-05-10 18:00:00,0.5741332
2023-05-10 19:00:00,0.6094786
2023-05-10 20:00:00,0.48870584
2023-05-10 21:00:00,0.23821138
2023-05-10 22:00:00,-0.05755078
2023-05-10 23:00:00,-0.30547425
2023-05-11 00:00:00,-0.47877443
2023-05-11 01:00:00,-0.52965873
2023-05-11 02:00:00,-0.3811605
2023-05-11 03:00:00,-0.063259535
2023-05-11 04:00:00,0.28692934
2023-05-11 05:00:00,0.7160283
2023-05-11 06:00:00,0.97283936
2023-05-11 07:00:00,1.1481273
2023-05-11 08:00:00,1.107693
2023-05-11 09:00:00,0.8665128
2023-05-11 10:00:00,0.59267133
2023-05-11 11:00:00,0.28856885
2023-05-11 12:00:00,-0.0054727634
2023-05-11 13:00:00,-0.20778546
2023-05-11 14:00:00,-0.21694969
2023-05-11 15:00:00,-0.13070084
2023-05-11 16:00:00,0.087633796
2023-05-11 17:00:00,0.37815818
2023-05-11 18:00:00,0.71423215
2023-05-11 19:00:00,0.9069263
2023-05-11 20:00:00,1.0023096
2023-05-11 21:00:00,0.9292151
2023-05-11 22:00:00,0.770158
2023-05-11 23:00:00,0.52915984
2023-05-12 00:00:00,0.32202914
2023-05-12 01:00:00,0.17568025
2023-05-12 02:00:00,0.17181367
2023-05-12 03:00:00,0.29425856
2023-05-12 04:00:00,0.5440756
2023-05-12 05:00:00,0.82446283
2023-05-12 06:00:00,1.1997441
2023-05-12 07:00:00,1.4329259
2023-05-12 08:00:00,1.6281301
2023-05-12 09:00:00,1.5600482
2023-05-12 10:00:00,1.4352599
2023-05-12 11:00:00,1.212428
2023-05-12 12:00:00,0.94588906
