Datetime,Water Level (m)
2023-05-06 12:00:00,0.348267
2023-05-06 13:00:00,0.15806325
2023-05-06 14:00:00,-0.029380968
2023-05-06 15:00:00,-0.19057313
2023-05-06 16:00:00,-0.28095195
2023-05-06 17:00:00,-0.16779973
2023-05-06 18:00:00,0.03069287
2023-05-06 19:00:00,0.24954697
2023-05-06 20:00:00,0.49262673
2023-05-06 21:00:00,0.63944733
2023-05-06 22:00:00,0.5849911
2023-05-06 23:00:00,0.4261009
2023-05-07 00:00:00,0.25303188
2023-05-07 01:00:00,0.059722442
2023-05-07 02:00:00,-0.12036985
2023-05-07 03:00:00,-0.2875301
2023-05-07 04:00:00,-0.3900162
2023-05-07 05:00:00,-0.28916293
2023-05-07 06:00:00,-0.07901809
2023-05-07 07:00:00,0.17245881
2023-05-07 08:00:00,0.46071297
2023-05-07 09:00:00,0.70515704
2023-05-07 10:00:00,0.8066159
2023-05-07 11:00:00,0.69870025
2023-05-07 12:00:00,0.53617656
2023-05-07 13:00:00,0.3489905
2023-05-07 14:00:00,0.15113875
2023-05-07 15:00:00,-0.032653153
2023-05-07 16:00:00,-0.18254526
2023-05-07 17:00:00,-0.20851366
2023-05-07 18:00:00,-0.038204733
2023-05-07 19:00:00,0.16433622
2023-05-07 20:00:00,0.38513237
2023-05-07 21:00:00,0.5894947
2023-05-07 22:00:00,0.63876665
2023-05-07 23:00:00,0.50555
2023-05-08 00:00:00,0.3498216
2023-05-08 01:00:00,0.168329
2023-05-08 02:00:00,-0.01708408
2023-05-08 03:00:00,-0.1866389
2023-05-08 04:00:00,-0.33399346
2023-05-08 05:00:00,-0.375424
2023-05-08 06:00:00,-0.2101678
2023-05-08 07:00:00,0.014201572
2023-05-08 08:00:00,0.2750227
2023-05-08 09:00:00,0.5717186
2023-05-08 10:00:00,0.77652436
2023-05-08 11:00:00,0.8072874
2023-05-08 12:00:00,0.657887
2023-05-08 13:00:00,0.49066365
2023-05-08 14:00:00,0.29651135
2023-05-08 15:00:00,0.09996774
2023-05-08 16:00:00,-0.06987701
2023-05-08 17:00:00,-0.1921412
2023-05-08 18:00:00,-0.14077272
2023-05-08 19:00:00,0.03527348
2023-05-08 20:00:00,0.23202296
2023-05-08 21:00:00,0.43977955
2023-05-08 22:00:00,0.5981779
2023-05-08 23:00:00,0.5724491
2023-05-09 00:00:00,0.42907608
2023-05-09 01:00:00,0.26891792
2023-05-09 02:00:00,0.08717219
2023-05-09 03:00:00,-0.08668027
2023-05-09 04:00:00,-0.2476204
2023-05-09 05:00:00,-0.36281893
2023-05-09 06:00:00,-0.31096882
2023-05-09 07:00:00,-0.11137536
2023-05-09 08:00:00,0.1258629
2023-05-09 09:00:00,0.4043296
2023-05-09 10:00:00,0.6783165
2023-05-09 11:00:00,0.84000367
2023-05-09 12:00:00,0.81371695
2023-05-09 13:00:00,0.6541878
2023-05-09 14:00:00,0.47966203
2023-05-09 15:00:00,0.28650123
2023-05-09 16:00:00,0.0989584
2023-05-09 17:00:00,-0.05844005
2023-05-09 18:00:00,-0.14348984
2023-05-09 19:00:00,-0.036988262
2023-05-09 20:00:00,0.13813126
2023-05-09 21:00:00,0.32807973
2023-05-09 22:00:00,0.507454
2023-05-09 23:00:00,0.6153276
2023-05-10 00:00:00,0.53277194
2023-05-10 01:00:00,0.39755413
2023-05-10 02:00:00,0.23841505
2023-05-10 03:00:00,0.06603283
2023-05-10 04:00:00,-0.094889864
2023-05-10 05:00:00,-0.2354875
2023-05-10 06:00:00,-0.30634394
2023-05-10 07:00:00,-0.18837719
2023-05-10 08:00:00,0.0054859025
2023-05-10 09:00:00,0.23447996
2023-05-10 10:00:00,0.5073253
2023-05-10 11:00:00,0.73918384
2023-05-10 12:00:00,0.84275305
2023-05-10 13:00:00,0.7542926
2023-05-10 14:00:00,0.59750867
2023-05-10 15:00:00,0.4209654
2023-05-10 16:00:00,0.23619351
2023-05-10 17:00:00,0.06253177
2023-05-10 18:00:00,-0.074947335
2023-05-10 19:00:00,-0.13030484
2023-05-10 20:00:00,-0.016409678
2023-05-10 21:00:00,0.1456844
2023-05-10 22:00:00,0.32110915
2023-05-10 23:00:00,0.4753436
2023-05-11 00:00:00,0.53653634
2023-05-11 01:00:00,0.4512822
2023-05-11 02:00:00,0.3246503
2023-05-11 03:00:00,0.17567329
2023-05-11 04:00:00,0.015930431
2023-05-11 05:00:00,-0.12705706
2023-05-11 06:00:00,-0.242734
2023-05-11 07:00:00,-0.26158145
2023-05-11 08:00:00,-0.110004954
