Datetime,Water Level (m)
2023-05-06 12:00:00,-0.25196415
2023-05-06 13:00:00,0.26244268
2023-05-06 14:00:00,0.7117289
2023-05-06 15:00:00,0.9916179
2023-05-06 16:00:00,0.95764434
2023-05-06 17:00:00,0.6751759
2023-05-06 18:00:00,0.15608081
2023-05-06 19:00:00,-0.44425005
2023-05-06 20:00:00,-1.030835
2023-05-06 21:00:00,-1.2021044
2023-05-06 22:00:00,-1.1734705
2023-05-06 23:00:00,-0.8689761
2023-05-07 00:00:00,-0.37817642
2023-05-07 01:00:00,0.20913243
2023-05-07 02:00:00,0.7446395
2023-05-07 03:00:00,1.1317412
2023-05-07 04:00:00,1.2807091
2023-05-07 05:00:00,1.1639937
2023-05-07 06:00:00,0.7202937
2023-05-07 07:00:00,0.1409098
2023-05-07 08:00:00,-0.43612307
2023-05-07 09:00:00,-0.8919478
2023-05-07 10:00:00,-0.9968359
2023-05-07 11:00:00,-0.89870316
2023-05-07 12:00:00,-0.49923122
2023-05-07 13:00:00,-0.026236795
2023-05-07 14:00:00,0.42699015
2023-05-07 15:00:00,0.81232506
2023-05-07 16:00:00,0.9363733
2023-05-07 17:00:00,0.80206645
2023-05-07 18:00:00,0.42021158
2023-05-07 19:00:00,-0.09863641
2023-05-07 20:00:00,-0.6846703
2023-05-07 21:00:00,-1.068116
2023-05-07 22:00:00,-1.1817116
2023-05-07 23:00:00,-1.0987333
2023-05-08 00:00:00,-0.7019042
2023-05-08 01:00:00,-0.1613338
2023-05-08 02:00:00,0.39761344
2023-05-08 03:00:00,0.92329425
2023-05-08 04:00:00,1.2283208
2023-05-08 05:00:00,1.2866778
2023-05-08 06:00:00,1.0270728
2023-05-08 07:00:00,0.5071295
2023-05-08 08:00:00,-0.038247686
2023-05-08 09:00:00,-0.5610552
2023-05-08 10:00:00,-0.84532344
2023-05-08 11:00:00,-0.8967764
2023-05-08 12:00:00,-0.73645926
2023-05-08 13:00:00,-0.35967544
2023-05-08 14:00:00,0.08262859
2023-05-08 15:00:00,0.48348486
2023-05-08 16:00:00,0.77628565
2023-05-08 17:00:00,0.82404464
2023-05-08 18:00:00,0.6451348
2023-05-08 19:00:00,0.22985354
2023-05-08 20:00:00,-0.2735233
2023-05-08 21:00:00,-0.81023294
2023-05-08 22:00:00,-1.0455172
2023-05-08 23:00:00,-1.100615
2023-05-09 00:00:00,-0.92398447
2023-05-09 01:00:00,-0.4931207
2023-05-09 02:00:00,0.046221197
2023-05-09 03:00:00,0.5445652
2023-05-09 04:00:00,0.98330116
2023-05-09 05:00:00,1.192065
