Datetime,Water Level (m)
2023-05-06 12:00:00,0.041608404
2023-05-06 13:00:00,0.06233413
2023-05-06 14:00:00,0.07710424
2023-05-06 15:00:00,0.08432818
2023-05-06 16:00:00,0.084628
2023-05-06 17:00:00,0.07912436
2023-05-06 18:00:00,0.069629274
2023-05-06 19:00:00,0.058974415
2023-05-06 20:00:00,0.05213888
2023-05-06 21:00:00,0.053702366
2023-05-06 22:00:00,0.06652379
2023-05-06 23:00:00,0.0859922
2023-05-07 00:00:00,0.10712486
2023-05-07 01:00:00,0.1245512
2023-05-07 02:00:00,0.13391763
2023-05-07 03:00:00,0.1351125
2023-05-07 04:00:00,0.12953275
2023-05-07 05:00:00,0.119926006
2023-05-07 06:00:00,0.10750715
2023-05-07 07:00:00,0.095354535
2023-05-07 08:00:00,0.08599579
2023-05-07 09:00:00,0.08372173
2023-05-07 10:00:00,0.09392924
2023-05-07 11:00:00,0.11340932
2023-05-07 12:00:00,0.1374816
2023-05-07 13:00:00,0.16028881
2023-05-07 14:00:00,0.17785892
2023-05-07 15:00:00,0.18714814
2023-05-07 16:00:00,0.18781148
2023-05-07 17:00:00,0.18165173
2023-05-07 18:00:00,0.17156844
2023-05-07 19:00:00,0.16019696
2023-05-07 20:00:00,0.14895326
2023-05-07 21:00:00,0.14465646
2023-05-07 22:00:00,0.15083134
2023-05-07 23:00:00,0.1663352
2023-05-08 00:00:00,0.18494646
2023-05-08 01:00:00,0.20104577
2023-05-08 02:00:00,0.2106464
2023-05-08 03:00:00,0.21218589
2023-05-08 04:00:00,0.20739576
2023-05-08 05:00:00,0.19797212
2023-05-08 06:00:00,0.18612182
2023-05-08 07:00:00,0.1726547
2023-05-08 08:00:00,0.15887688
2023-05-08 09:00:00,0.1501907
2023-05-08 10:00:00,0.15128705
2023-05-08 11:00:00,0.16523884
2023-05-08 12:00:00,0.18505651
2023-05-08 13:00:00,0.20775455
2023-05-08 14:00:00,0.22745822
2023-05-08 15:00:00,0.24007572
2023-05-08 16:00:00,0.24451186
2023-05-08 17:00:00,0.24180977
2023-05-08 18:00:00,0.23409691
2023-05-08 19:00:00,0.22297761
2023-05-08 20:00:00,0.21086968
2023-05-08 21:00:00,0.20084538
2023-05-08 22:00:00,0.19836584
2023-05-08 23:00:00,0.20535174
2023-05-09 00:00:00,0.22024336
2023-05-09 01:00:00,0.23574147
2023-05-09 02:00:00,0.24764824
2023-05-09 03:00:00,0.2526096
2023-05-09 04:00:00,0.25083902
2023-05-09 05:00:00,0.24364874
2023-05-09 06:00:00,0.23358515
2023-05-09 07:00:00,0.22171824
2023-05-09 08:00:00,0.20845939
2023-05-09 09:00:00,0.1966305
2023-05-09 10:00:00,0.19185114
2023-05-09 11:00:00,0.19965687
2023-05-09 12:00:00,0.21888573
2023-05-09 13:00:00,0.2404878
2023-05-09 14:00:00,0.2618888
2023-05-09 15:00:00,0.2783938
2023-05-09 16:00:00,0.28977317
2023-05-09 17:00:00,0.29263276
2023-05-09 18:00:00,0.28983697
2023-05-09 19:00:00,0.28242365
2023-05-09 20:00:00,0.27257645
2023-05-09 21:00:00,0.26267827
2023-05-09 22:00:00,0.25701013
2023-05-09 23:00:00,0.259652
2023-05-10 00:00:00,0.2713661
2023-05-10 01:00:00,0.2887741
2023-05-10 02:00:00,0.3026358
2023-05-10 03:00:00,0.31158334
2023-05-10 04:00:00,0.31348303
2023-05-10 05:00:00,0.30977494
2023-05-10 06:00:00,0.30261704
2023-05-10 07:00:00,0.29333982
2023-05-10 08:00:00,0.28281823
2023-05-10 09:00:00,0.27191374
2023-05-10 10:00:00,0.26443696
2023-05-10 11:00:00,0.26481688
2023-05-10 12:00:00,0.27499282
2023-05-10 13:00:00,0.29155746
2023-05-10 14:00:00,0.31066418
2023-05-10 15:00:00,0.3297358
2023-05-10 16:00:00,0.34443933
2023-05-10 17:00:00,0.353526
2023-05-10 18:00:00,0.3555832
2023-05-10 19:00:00,0.35195464
2023-05-10 20:00:00,0.3446901
2023-05-10 21:00:00,0.3353114
2023-05-10 22:00:00,0.32470924
2023-05-10 23:00:00,0.3175719
2023-05-11 00:00:00,0.3188498
2023-05-11 01:00:00,0.32782385
2023-05-11 02:00:00,0.34114686
2023-05-11 03:00:00,0.35339457
2023-05-11 04:00:00,0.36112916
2023-05-11 05:00:00,0.3626987
2023-05-11 06:00:00,0.35884067
2023-05-11 07:00:00,0.35135004
2023-05-11 08:00:00,0.3416063
2023-05-11 09:00:00,0.33071092
2023-05-11 10:00:00,0.31953394
2023-05-11 11:00:00,0.31102458
2023-05-11 12:00:00,0.31143966
2023-05-11 13:00:00,0.32185724
2023-05-11 14:00:00,0.33995852
2023-05-11 15:00:00,0.35900733
2023-05-11 16:00:00,0.37652642
2023-05-11 17:00:00,0.38873515
2023-05-11 18:00:00,0.39453408
2023-05-11 19:00:00,0.39370695
2023-05-11 20:00:00,0.38971117
2023-05-11 21:00:00,0.38291898
2023-05-11 22:00:00,0.37414935
2023-05-11 23:00:00,0.36457488
2023-05-12 00:00:00,0.35815617
2023-05-12 01:00:00,0.35894784
2023-05-12 02:00:00,0.36727744
2023-05-12 03:00:00,0.37950873
2023-05-12 04:00:00,0.39184856
2023-05-12 05:00:00,0.40003517
2023-05-12 06:00:00,0.4020887
2023-05-12 07:00:00,0.3992431
2023-05-12 08:00:00,0.3922508
2023-05-12 09:00:00,0.38239282
2023-05-12 10:00:00,0.37124494
2023-05-12 11:00:00,0.3622095
2023-05-12 12:00:00,0.35704827
