Datetime,Water Level (m)
2023-05-06 12:00:00,-1.4415709
2023-05-06 13:00:00,-1.9877602
2023-05-06 14:00:00,-2.0254834
2023-05-06 15:00:00,-1.1745702
2023-05-06 16:00:00,-0.044349726
2023-05-06 17:00:00,0.97984284
2023-05-06 18:00:00,1.6579251
2023-05-06 19:00:00,1.8568475
2023-05-06 20:00:00,1.6055627
2023-05-06 21:00:00,0.9319239
2023-05-06 22:00:00,0.020421423
2023-05-06 23:00:00,-0.8822511
2023-05-07 00:00:00,-1.6910374
2023-05-07 01:00:00,-2.2623296
2023-05-07 02:00:00,-2.3048346
2023-05-07 03:00:00,-1.3001385
2023-05-07 04:00:00,-0.050986234
2023-05-07 05:00:00,1.1033616
2023-05-07 06:00:00,1.9536768
2023-05-07 07:00:00,2.330217
2023-05-07 08:00:00,2.2601821
2023-05-07 09:00:00,1.6992996
2023-05-07 10:00:00,0.7745578
2023-05-07 11:00:00,-0.19947216
2023-05-07 12:00:00,-1.0950856
2023-05-07 13:00:00,-1.8354429
2023-05-07 14:00:00,-2.239949
2023-05-07 15:00:00,-1.8870162
2023-05-07 16:00:00,-0.682146
2023-05-07 17:00:00,0.4056757
2023-05-07 18:00:00,1.3081459
2023-05-07 19:00:00,1.725974
2023-05-07 20:00:00,1.7419646
2023-05-07 21:00:00,1.324672
2023-05-07 22:00:00,0.52929837
2023-05-07 23:00:00,-0.36225003
2023-05-08 00:00:00,-1.2141867
2023-05-08 01:00:00,-1.9253615
2023-05-08 02:00:00,-2.339912
2023-05-08 03:00:00,-2.0402925
2023-05-08 04:00:00,-0.8372742
2023-05-08 05:00:00,0.37163708
2023-05-08 06:00:00,1.4602025
2023-05-08 07:00:00,2.1167235
2023-05-08 08:00:00,2.3487835
2023-05-08 09:00:00,2.0892258
2023-05-08 10:00:00,1.3710512
2023-05-08 11:00:00,0.45226815
2023-05-08 12:00:00,-0.4748252
2023-05-08 13:00:00,-1.3017064
2023-05-08 14:00:00,-1.920932
2023-05-08 15:00:00,-2.1274807
2023-05-08 16:00:00,-1.4910198
2023-05-08 17:00:00,-0.38061672
2023-05-08 18:00:00,0.5988923
2023-05-08 19:00:00,1.3637217
2023-05-08 20:00:00,1.6604514
2023-05-08 21:00:00,1.5786347
2023-05-08 22:00:00,1.0793114
2023-05-08 23:00:00,0.2614697
2023-05-09 00:00:00,-0.593103
2023-05-09 01:00:00,-1.3778546
2023-05-09 02:00:00,-1.9835683
2023-05-09 03:00:00,-2.2005017
2023-05-09 04:00:00,-1.5810999
2023-05-09 05:00:00,-0.38808554
2023-05-09 06:00:00,0.741378
2023-05-09 07:00:00,1.6857651
2023-05-09 08:00:00,2.1699412
2023-05-09 09:00:00,2.2717063
2023-05-09 10:00:00,1.912659
2023-05-09 11:00:00,1.1489223
2023-05-09 12:00:00,0.28275064
2023-05-09 13:00:00,-0.58839107
2023-05-09 14:00:00,-1.3495122
2023-05-09 15:00:00,-1.8807319
2023-05-09 16:00:00,-1.9507723
2023-05-09 17:00:00,-1.2052027
2023-05-09 18:00:00,-0.17803822
2023-05-09 19:00:00,0.72303504
2023-05-09 20:00:00,1.3603505
2023-05-09 21:00:00,1.5795394
2023-05-09 22:00:00,1.4381068
2023-05-09 23:00:00,0.9287942
2023-05-10 00:00:00,0.15719078
2023-05-10 01:00:00,-0.6350535
2023-05-10 02:00:00,-1.3389992
2023-05-10 03:00:00,-1.8395885
2023-05-10 04:00:00,-1.8953398
2023-05-10 05:00:00,-1.1890339
2023-05-10 06:00:00,-0.1478195
2023-05-10 07:00:00,0.88384587
2023-05-10 08:00:00,1.6861843
2023-05-10 09:00:00,2.1042345
2023-05-10 10:00:00,2.1299124
2023-05-10 11:00:00,1.7184583
2023-05-10 12:00:00,0.9612788
2023-05-10 13:00:00,0.12703274
2023-05-10 14:00:00,-0.6799134
2023-05-10 15:00:00,-1.355572
2023-05-10 16:00:00,-1.7895842
2023-05-10 17:00:00,-1.7655348
2023-05-10 18:00:00,-1.0599698
2023-05-10 19:00:00,-0.14982496
2023-05-10 20:00:00,0.66674167
2023-05-10 21:00:00,1.229951
2023-05-10 22:00:00,1.4382613
2023-05-10 23:00:00,1.3069842
2023-05-11 00:00:00,0.8391289
2023-05-11 01:00:00,0.15683109
2023-05-11 02:00:00,-0.56213576
2023-05-11 03:00:00,-1.1903521
2023-05-11 04:00:00,-1.6116928
2023-05-11 05:00:00,-1.624901
2023-05-11 06:00:00,-0.9892538
2023-05-11 07:00:00,-0.03585362
2023-05-11 08:00:00,0.89771134
2023-05-11 09:00:00,1.5945961
2023-05-11 10:00:00,1.9706142
2023-05-11 11:00:00,1.9922419
2023-05-11 12:00:00,1.6349068
2023-05-11 13:00:00,0.97754794
2023-05-11 14:00:00,0.2095367
2023-05-11 15:00:00,-0.5369082
2023-05-11 16:00:00,-1.1682649
2023-05-11 17:00:00,-1.5692083
2023-05-11 18:00:00,-1.5539688
2023-05-11 19:00:00,-0.9815683
2023-05-11 20:00:00,-0.19021735
2023-05-11 21:00:00,0.56779844
2023-05-11 22:00:00,1.1348194
2023-05-11 23:00:00,1.394703
2023-05-12 00:00:00,1.369954
2023-05-12 01:00:00,1.038032
2023-05-12 02:00:00,0.46458128
2023-05-12 03:00:00,-0.19070005
2023-05-12 04:00:00,-0.79510856
2023-05-12 05:00:00,-1.2193909
2023-05-12 06:00:00,-1.2717512
2023-05-12 07:00:00,-0.7949181
2023-05-12 08:00:00,-0.008284032
2023-05-12 09:00:00,0.78706026
2023-05-12 10:00:00,1.4753416
2023-05-12 11:00:00,1.8844116
2023-05-12 12:00:00,1.9896959
