Datetime,Water Level (m)
2023-05-06 12:00:00,0.43324015
2023-05-06 13:00:00,0.54687136
2023-05-06 14:00:00,0.587163
2023-05-06 15:00:00,0.6153614
2023-05-06 16:00:00,0.622651
2023-05-06 17:00:00,0.5857793
2023-05-06 18:00:00,0.54414827
2023-05-06 19:00:00,0.5124252
2023-05-06 20:00:00,0.47428522
2023-05-06 21:00:00,0.43149346
2023-05-06 22:00:00,0.39452237
2023-05-06 23:00:00,0.42352414
2023-05-07 00:00:00,0.561205
2023-05-07 01:00:00,0.6879142
2023-05-07 02:00:00,0.7573459
2023-05-07 03:00:00,0.7523784
2023-05-07 04:00:00,0.69951755
2023-05-07 05:00:00,0.66678387
2023-05-07 06:00:00,0.6385917
2023-05-07 07:00:00,0.60434157
2023-05-07 08:00:00,0.5600331
2023-05-07 09:00:00,0.51365703
2023-05-07 10:00:00,0.47564533
2023-05-07 11:00:00,0.5053566
2023-05-07 12:00:00,0.65368277
2023-05-07 13:00:00,0.7950975
2023-05-07 14:00:00,0.8829272
2023-05-07 15:00:00,0.9125823
2023-05-07 16:00:00,0.9108478
2023-05-07 17:00:00,0.86938465
2023-05-07 18:00:00,0.8238152
2023-05-07 19:00:00,0.7847615
2023-05-07 20:00:00,0.74060595
2023-05-07 21:00:00,0.6879205
2023-05-07 22:00:00,0.634739
2023-05-07 23:00:00,0.59800154
2023-05-08 00:00:00,0.64341503
2023-05-08 01:00:00,0.7685573
2023-05-08 02:00:00,0.8750395
2023-05-08 03:00:00,0.9119951
2023-05-08 04:00:00,0.858858
2023-05-08 05:00:00,0.7992896
2023-05-08 06:00:00,0.76846343
2023-05-08 07:00:00,0.73698324
2023-05-08 08:00:00,0.69289744
2023-05-08 09:00:00,0.6445335
2023-05-08 10:00:00,0.5958127
2023-05-08 11:00:00,0.56282586
2023-05-08 12:00:00,0.62600094
2023-05-08 13:00:00,0.7800262
2023-05-08 14:00:00,0.91461104
2023-05-08 15:00:00,0.9887898
2023-05-08 16:00:00,0.99631244
2023-05-08 17:00:00,0.9619096
2023-05-08 18:00:00,0.92171943
2023-05-08 19:00:00,0.8821504
2023-05-08 20:00:00,0.83826745
2023-05-08 21:00:00,0.7839232
2023-05-08 22:00:00,0.7285154
2023-05-08 23:00:00,0.6778258
2023-05-09 00:00:00,0.6527877
2023-05-09 01:00:00,0.7127277
2023-05-09 02:00:00,0.8343751
2023-05-09 03:00:00,0.9221532
2023-05-09 04:00:00,0.9346745
2023-05-09 05:00:00,0.8681126
2023-05-09 06:00:00,0.81701076
2023-05-09 07:00:00,0.7861959
2023-05-09 08:00:00,0.74927366
2023-05-09 09:00:00,0.7024429
2023-05-09 10:00:00,0.6561088
2023-05-09 11:00:00,0.61662316
2023-05-09 12:00:00,0.61523354
2023-05-09 13:00:00,0.7283461
2023-05-09 14:00:00,0.8671979
2023-05-09 15:00:00,0.9746078
2023-05-09 16:00:00,1.0376059
2023-05-09 17:00:00,1.056083
2023-05-09 18:00:00,1.0236163
2023-05-09 19:00:00,0.97079426
2023-05-09 20:00:00,0.92667294
2023-05-09 21:00:00,0.8819506
2023-05-09 22:00:00,0.826197
2023-05-09 23:00:00,0.7685644
2023-05-10 00:00:00,0.7192348
2023-05-10 01:00:00,0.71002734
2023-05-10 02:00:00,0.7895997
2023-05-10 03:00:00,0.90935713
2023-05-10 04:00:00,0.98223954
2023-05-10 05:00:00,0.9798034
2023-05-10 06:00:00,0.9158261
2023-05-10 07:00:00,0.8692962
2023-05-10 08:00:00,0.83731496
2023-05-10 09:00:00,0.80029315
2023-05-10 10:00:00,0.756313
2023-05-10 11:00:00,0.7110483
2023-05-10 12:00:00,0.6682154
2023-05-10 13:00:00,0.67633355
2023-05-10 14:00:00,0.7925347
2023-05-10 15:00:00,0.9346616
2023-05-10 16:00:00,1.0380713
2023-05-10 17:00:00,1.085396
2023-05-10 18:00:00,1.0775392
2023-05-10 19:00:00,1.0302246
2023-05-10 20:00:00,0.98286486
2023-05-10 21:00:00,0.94086903
2023-05-10 22:00:00,0.8918336
2023-05-10 23:00:00,0.83555007
2023-05-11 00:00:00,0.7831852
2023-05-11 01:00:00,0.73888564
2023-05-11 02:00:00,0.7296269
2023-05-11 03:00:00,0.79233754
2023-05-11 04:00:00,0.8960273
2023-05-11 05:00:00,0.9568351
2023-05-11 06:00:00,0.948545
2023-05-11 07:00:00,0.888971
2023-05-11 08:00:00,0.84479606
2023-05-11 09:00:00,0.80975956
2023-05-11 10:00:00,0.7723523
2023-05-11 11:00:00,0.72973555
2023-05-11 12:00:00,0.6807946
2023-05-11 13:00:00,0.64399254
2023-05-11 14:00:00,0.66918576
2023-05-11 15:00:00,0.78265506
2023-05-11 16:00:00,0.9151709
2023-05-11 17:00:00,1.0122292
2023-05-11 18:00:00,1.0597496
2023-05-11 19:00:00,1.0649079
2023-05-11 20:00:00,1.0261362
2023-05-11 21:00:00,0.9767644
2023-05-11 22:00:00,0.9356331
2023-05-11 23:00:00,0.8917181
2023-05-12 00:00:00,0.83906394
2023-05-12 01:00:00,0.7862011
2023-05-12 02:00:00,0.7405719
2023-05-12 03:00:00,0.7265677
2023-05-12 04:00:00,0.77886647
2023-05-12 05:00:00,0.88003784
2023-05-12 06:00:00,0.94940394
2023-05-12 07:00:00,0.96120024
2023-05-12 08:00:00,0.9141161
2023-05-12 09:00:00,0.8672584
2023-05-12 10:00:00,0.8331841
2023-05-12 11:00:00,0.7973536
2023-05-12 12:00:00,0.7565568
