Datetime,Water Level (m)
2023-05-06 12:00:00,0.23793207
2023-05-06 13:00:00,0.056585636
2023-05-06 14:00:00,-0.09417288
2023-05-06 15:00:00,-0.23597696
2023-05-06 16:00:00,-0.34424847
2023-05-06 17:00:00,-0.23247139
2023-05-06 18:00:00,0.11172266
2023-05-06 19:00:00,0.43426242
2023-05-06 20:00:00,0.65960276
2023-05-06 21:00:00,0.7465535
2023-05-06 22:00:00,0.6210868
2023-05-06 23:00:00,0.34910345
2023-05-07 00:00:00,0.12659587
2023-05-07 01:00:00,-0.040576346
2023-05-07 02:00:00,-0.18581718
2023-05-07 03:00:00,-0.32795596
2023-05-07 04:00:00,-0.45028993
2023-05-07 05:00:00,-0.39828327
2023-05-07 06:00:00,-0.022955587
2023-05-07 07:00:00,0.34825775
2023-05-07 08:00:00,0.65474254
2023-05-07 09:00:00,0.85421354
2023-05-07 10:00:00,0.8899821
2023-05-07 11:00:00,0.6955833
2023-05-07 12:00:00,0.42863187
2023-05-07 13:00:00,0.22636968
2023-05-07 14:00:00,0.067090236
2023-05-07 15:00:00,-0.07916759
2023-05-07 16:00:00,-0.21530211
2023-05-07 17:00:00,-0.29542932
2023-05-07 18:00:00,-0.029383497
2023-05-07 19:00:00,0.30715075
2023-05-07 20:00:00,0.577649
2023-05-07 21:00:00,0.72632647
2023-05-07 22:00:00,0.70661646
2023-05-07 23:00:00,0.4808124
2023-05-08 00:00:00,0.23613447
2023-05-08 01:00:00,0.052252404
2023-05-08 02:00:00,-0.09774125
2023-05-08 03:00:00,-0.23997074
2023-05-08 04:00:00,-0.37424937
2023-05-08 05:00:00,-0.46872336
2023-05-08 06:00:00,-0.26277494
2023-05-08 07:00:00,0.11000278
2023-05-08 08:00:00,0.4677819
2023-05-08 09:00:00,0.7471072
2023-05-08 10:00:00,0.90272367
2023-05-08 11:00:00,0.8638666
2023-05-08 12:00:00,0.61438686
2023-05-08 13:00:00,0.36738166
2023-05-08 14:00:00,0.18401384
2023-05-08 15:00:00,0.031127395
2023-05-08 16:00:00,-0.10923577
2023-05-08 17:00:00,-0.2311191
2023-05-08 18:00:00,-0.22317739
2023-05-08 19:00:00,0.09573463
2023-05-08 20:00:00,0.39498004
2023-05-08 21:00:00,0.61053014
2023-05-08 22:00:00,0.7063389
2023-05-08 23:00:00,0.62157923
2023-05-09 00:00:00,0.3745216
2023-05-09 01:00:00,0.15512146
2023-05-09 02:00:00,-0.010963646
2023-05-09 03:00:00,-0.15204431
2023-05-09 04:00:00,-0.2876276
2023-05-09 05:00:00,-0.4089055
2023-05-09 06:00:00,-0.41609752
2023-05-09 07:00:00,-0.07967931
2023-05-09 08:00:00,0.28177434
2023-05-09 09:00:00,0.6061516
2023-05-09 10:00:00,0.8455896
2023-05-09 11:00:00,0.9458065
2023-05-09 12:00:00,0.83756673
2023-05-09 13:00:00,0.5750267
2023-05-09 14:00:00,0.35260952
2023-05-09 15:00:00,0.18728904
2023-05-09 16:00:00,0.043119553
2023-05-09 17:00:00,-0.08556766
2023-05-09 18:00:00,-0.18110885
2023-05-09 19:00:00,-0.06618823
2023-05-09 20:00:00,0.24958196
2023-05-09 21:00:00,0.50685155
2023-05-09 22:00:00,0.67166805
2023-05-09 23:00:00,0.7121806
2023-05-10 00:00:00,0.5735902
2023-05-10 01:00:00,0.3380933
2023-05-10 02:00:00,0.14582486
2023-05-10 03:00:00,-0.0042848634
2023-05-10 04:00:00,-0.1358234
2023-05-10 05:00:00,-0.25944594
2023-05-10 06:00:00,-0.35350457
2023-05-10 07:00:00,-0.2524068
2023-05-10 08:00:00,0.07798116
2023-05-10 09:00:00,0.41170958
2023-05-10 10:00:00,0.6849417
2023-05-10 11:00:00,0.8690154
2023-05-10 12:00:00,0.90797025
2023-05-10 13:00:00,0.7449165
2023-05-10 14:00:00,0.4939726
2023-05-10 15:00:00,0.29667845
2023-05-10 16:00:00,0.14783628
2023-05-10 17:00:00,0.015304518
2023-05-10 18:00:00,-0.09925234
2023-05-10 19:00:00,-0.16705626
2023-05-10 20:00:00,-0.017737532
