Datetime,Water Level (m)
2023-05-10 04:00:00,-0.36451206
2023-05-10 05:00:00,-0.47044933
2023-05-10 06:00:00,-0.39937505
2023-05-10 07:00:00,-0.0074089305
2023-05-10 08:00:00,0.36579192
2023-05-10 09:00:00,0.6959303
2023-05-10 10:00:00,0.93916285
2023-05-10 11:00:00,1.0146614
2023-05-10 12:00:00,0.8634393
2023-05-10 13:00:00,0.5594165
2023-05-10 14:00:00,0.29598463
2023-05-10 15:00:00,0.08963652
2023-05-10 16:00:00,-0.07291593
2023-05-10 17:00:00,-0.20302808
2023-05-10 18:00:00,-0.28255087
2023-05-10 19:00:00,-0.14487176
2023-05-10 20:00:00,0.1993179
2023-05-10 21:00:00,0.46946666
2023-05-10 22:00:00,0.66563123
2023-05-10 23:00:00,0.7163882
2023-05-11 00:00:00,0.5707784
2023-05-11 01:00:00,0.31015453
2023-05-11 02:00:00,0.084089234
2023-05-11 03:00:00,-0.10504959
2023-05-11 04:00:00,-0.2538511
2023-05-11 05:00:00,-0.37597427
2023-05-11 06:00:00,-0.44183713
2023-05-11 07:00:00,-0.26330045
2023-05-11 08:00:00,0.099551745
2023-05-11 09:00:00,0.44295537
2023-05-11 10:00:00,0.7342845
2023-05-11 11:00:00,0.92122835
2023-05-11 12:00:00,0.95966965
2023-05-11 13:00:00,0.792528
2023-05-11 14:00:00,0.5112083
2023-05-11 15:00:00,0.2717725
2023-05-11 16:00:00,0.083825044
2023-05-11 17:00:00,-0.063801184
2023-05-11 18:00:00,-0.17899728
2023-05-11 19:00:00,-0.24125475
2023-05-11 20:00:00,-0.11362105
2023-05-11 21:00:00,0.2036398
2023-05-11 22:00:00,0.46605518
2023-05-11 23:00:00,0.64632165
2023-05-12 00:00:00,0.7107079
2023-05-12 01:00:00,0.6185105
2023-05-12 02:00:00,0.39181393
2023-05-12 03:00:00,0.17599256
2023-05-12 04:00:00,-0.00932443
2023-05-12 05:00:00,-0.15452653
2023-05-12 06:00:00,-0.26049006
2023-05-12 07:00:00,-0.30342266
2023-05-12 08:00:00,-0.1030265
2023-05-12 09:00:00,0.24202397
2023-05-12 10:00:00,0.54546267
2023-05-12 11:00:00,0.8182402
2023-05-12 12:00:00,0.9884379
