Datetime,Water Level (m)
2023-05-06 12:00:00,-7.001
2023-05-06 13:00:00,-7.001
2023-05-06 14:00:00,-7.001
2023-05-06 15:00:00,-7.001
2023-05-06 16:00:00,-7.001
2023-05-06 17:00:00,-7.001
2023-05-06 18:00:00,-7.001
2023-05-06 19:00:00,-7.001
2023-05-06 20:00:00,-7.001
2023-05-06 21:00:00,-7.001
2023-05-06 22:00:00,-7.001
2023-05-06 23:00:00,-7.001
2023-05-07 00:00:00,-7.001
2023-05-07 01:00:00,-7.001
2023-05-07 02:00:00,-7.001
2023-05-07 03:00:00,-7.001
2023-05-07 04:00:00,-7.001
2023-05-07 05:00:00,-7.001
2023-05-07 06:00:00,-7.001
2023-05-07 07:00:00,-7.001
2023-05-07 08:00:00,-7.001
2023-05-07 09:00:00,-7.001
2023-05-07 10:00:00,-7.001
2023-05-07 11:00:00,-7.001
2023-05-07 12:00:00,-7.001
2023-05-07 13:00:00,-7.001
2023-05-07 14:00:00,-7.001
2023-05-07 15:00:00,-7.001
2023-05-07 16:00:00,-7.001
2023-05-07 17:00:00,-7.001
2023-05-07 18:00:00,-7.001
2023-05-07 19:00:00,-7.001
2023-05-07 20:00:00,0.1343703
2023-05-07 21:00:00,0.13402943
2023-05-07 22:00:00,0.13615915
2023-05-07 23:00:00,0.13602732
2023-05-08 00:00:00,0.13597116
2023-05-08 01:00:00,0.13784999
2023-05-08 02:00:00,0.1398428
2023-05-08 03:00:00,0.14620744
2023-05-08 04:00:00,0.15212709
2023-05-08 05:00:00,0.15403649
2023-05-08 06:00:00,0.15763608
2023-05-08 07:00:00,0.15703237
2023-05-08 08:00:00,0.15549251
2023-05-08 09:00:00,0.15265022
2023-05-08 10:00:00,0.14662188
2023-05-08 11:00:00,0.13898659
2023-05-08 12:00:00,0.13403085
2023-05-08 13:00:00,0.1321606
2023-05-08 14:00:00,0.13441867
2023-05-08 15:00:00,0.13992622
2023-05-08 16:00:00,0.14782687
2023-05-08 17:00:00,0.15568969
2023-05-08 18:00:00,0.1628794
2023-05-08 19:00:00,0.16819012
2023-05-08 20:00:00,0.17176339
2023-05-08 21:00:00,0.17333344
2023-05-08 22:00:00,0.17306614
2023-05-08 23:00:00,0.17168796
2023-05-09 00:00:00,0.17010711
2023-05-09 01:00:00,0.1701128
2023-05-09 02:00:00,0.17335229
2023-05-09 03:00:00,0.1770227
2023-05-09 04:00:00,0.18049496
2023-05-09 05:00:00,0.18373375
2023-05-09 06:00:00,0.18590413
2023-05-09 07:00:00,0.18636248
2023-05-09 08:00:00,0.1846133
2023-05-09 09:00:00,0.17963295
2023-05-09 10:00:00,0.17236598
2023-05-09 11:00:00,0.16903016
2023-05-09 12:00:00,0.17147541
2023-05-09 13:00:00,0.17936835
2023-05-09 14:00:00,0.19557154
2023-05-09 15:00:00,0.20982325
2023-05-09 16:00:00,0.22160402
2023-05-09 17:00:00,0.23508236
2023-05-09 18:00:00,0.2509068
2023-05-09 19:00:00,0.26498702
2023-05-09 20:00:00,0.27640048
2023-05-09 21:00:00,0.28601483
2023-05-09 22:00:00,0.293076
2023-05-09 23:00:00,0.29740942
2023-05-10 00:00:00,0.3001179
2023-05-10 01:00:00,0.3028595
2023-05-10 02:00:00,0.30918705
2023-05-10 03:00:00,0.3174574
2023-05-10 04:00:00,0.32614484
2023-05-10 05:00:00,0.33358842
2023-05-10 06:00:00,0.33972517
2023-05-10 07:00:00,0.3439205
2023-05-10 08:00:00,0.34589422
2023-05-10 09:00:00,0.34625742
2023-05-10 10:00:00,0.34558794
2023-05-10 11:00:00,0.3440594
2023-05-10 12:00:00,0.3431031
2023-05-10 13:00:00,0.3492019
2023-05-10 14:00:00,0.3588398
2023-05-10 15:00:00,0.36296046
2023-05-10 16:00:00,0.3691688
2023-05-10 17:00:00,0.37822995
2023-05-10 18:00:00,0.38792118
2023-05-10 19:00:00,0.3974439
2023-05-10 20:00:00,0.40549976
2023-05-10 21:00:00,0.41115347
2023-05-10 22:00:00,0.41481602
2023-05-10 23:00:00,0.41541794
2023-05-11 00:00:00,0.41502154
2023-05-11 01:00:00,0.4144252
2023-05-11 02:00:00,0.41469267
2023-05-11 03:00:00,0.41599372
2023-05-11 04:00:00,0.4179628
2023-05-11 05:00:00,0.42058465
2023-05-11 06:00:00,0.42362356
2023-05-11 07:00:00,0.42605236
2023-05-11 08:00:00,0.42710617
2023-05-11 09:00:00,0.42655766
2023-05-11 10:00:00,0.4248704
2023-05-11 11:00:00,0.42305267
2023-05-11 12:00:00,0.42160287
2023-05-11 13:00:00,0.42355296
2023-05-11 14:00:00,0.4260123
2023-05-11 15:00:00,0.42754126
2023-05-11 16:00:00,0.43310735
2023-05-11 17:00:00,0.44181365
2023-05-11 18:00:00,0.45156342
2023-05-11 19:00:00,0.46090797
2023-05-11 20:00:00,0.46841335
2023-05-11 21:00:00,0.4742436
2023-05-11 22:00:00,0.47744107
2023-05-11 23:00:00,0.4785405
2023-05-12 00:00:00,0.4782541
2023-05-12 01:00:00,0.47703403
2023-05-12 02:00:00,0.47564968
2023-05-12 03:00:00,0.47488925
2023-05-12 04:00:00,0.47507825
2023-05-12 05:00:00,0.47675836
2023-05-12 06:00:00,0.4801162
2023-05-12 07:00:00,0.48415467
2023-05-12 08:00:00,0.4877356
2023-05-12 09:00:00,0.4901424
2023-05-12 10:00:00,0.49116945
2023-05-12 11:00:00,0.49065742
2023-05-12 12:00:00,0.49009186
