Datetime,Water Level (m)
2023-05-06 12:00:00,-0.5004009
2023-05-06 13:00:00,-0.7624792
2023-05-06 14:00:00,-0.8251081
2023-05-06 15:00:00,-0.3849364
2023-05-06 16:00:00,0.18379149
2023-05-06 17:00:00,0.75426996
2023-05-06 18:00:00,1.125554
2023-05-06 19:00:00,1.181431
2023-05-06 20:00:00,0.87473583
2023-05-06 21:00:00,0.4687881
2023-05-06 22:00:00,0.06760572
2023-05-06 23:00:00,-0.29579967
2023-05-07 00:00:00,-0.6027724
2023-05-07 01:00:00,-0.864956
2023-05-07 02:00:00,-0.95924056
2023-05-07 03:00:00,-0.4829496
2023-05-07 04:00:00,0.13037515
2023-05-07 05:00:00,0.8074179
2023-05-07 06:00:00,1.3289804
2023-05-07 07:00:00,1.5613955
2023-05-07 08:00:00,1.4163986
2023-05-07 09:00:00,1.0080872
2023-05-07 10:00:00,0.55407095
2023-05-07 11:00:00,0.13268755
2023-05-07 12:00:00,-0.23536961
2023-05-07 13:00:00,-0.5563334
2023-05-07 14:00:00,-0.8105901
2023-05-07 15:00:00,-0.6579815
2023-05-07 16:00:00,-0.14504172
2023-05-07 17:00:00,0.43237916
2023-05-07 18:00:00,0.8898028
2023-05-07 19:00:00,1.1447234
2023-05-07 20:00:00,1.034807
2023-05-07 21:00:00,0.6709876
2023-05-07 22:00:00,0.26870316
2023-05-07 23:00:00,-0.1051325
2023-05-08 00:00:00,-0.449324
2023-05-08 01:00:00,-0.72781575
2023-05-08 02:00:00,-0.9715335
2023-05-08 03:00:00,-0.84104127
2023-05-08 04:00:00,-0.30505344
2023-05-08 05:00:00,0.36166772
2023-05-08 06:00:00,0.9914685
2023-05-08 07:00:00,1.4480921
2023-05-08 08:00:00,1.560604
2023-05-08 09:00:00,1.262778
2023-05-08 10:00:00,0.8330563
2023-05-08 11:00:00,0.3914563
2023-05-08 12:00:00,-0.0024480168
2023-05-08 13:00:00,-0.35535896
2023-05-08 14:00:00,-0.6437522
2023-05-08 15:00:00,-0.8358606
2023-05-08 16:00:00,-0.5132747
2023-05-08 17:00:00,-0.0136285145
2023-05-08 18:00:00,0.5162762
2023-05-08 19:00:00,0.9155407
2023-05-08 20:00:00,1.0700922
2023-05-08 21:00:00,0.8686421
2023-05-08 22:00:00,0.50222754
2023-05-08 23:00:00,0.115115784
2023-05-09 00:00:00,-0.23910055
2023-05-09 01:00:00,-0.55451155
2023-05-09 02:00:00,-0.817494
2023-05-09 03:00:00,-0.9850383
2023-05-09 04:00:00,-0.64401823
2023-05-09 05:00:00,-0.07281424
2023-05-09 06:00:00,0.58854216
2023-05-09 07:00:00,1.1475908
2023-05-09 08:00:00,1.4983078
2023-05-09 09:00:00,1.4985765
2023-05-09 10:00:00,1.1605787
2023-05-09 11:00:00,0.73377687
2023-05-09 12:00:00,0.3153056
2023-05-09 13:00:00,-0.062477212
2023-05-09 14:00:00,-0.39924398
2023-05-09 15:00:00,-0.6731099
2023-05-09 16:00:00,-0.7737748
2023-05-09 17:00:00,-0.38394314
2023-05-09 18:00:00,0.07402071
2023-05-09 19:00:00,0.55924684
2023-05-09 20:00:00,0.88528043
2023-05-09 21:00:00,0.9619535
2023-05-09 22:00:00,0.7338925
2023-05-09 23:00:00,0.38428944
2023-05-10 00:00:00,0.020938862
2023-05-10 01:00:00,-0.31800923
2023-05-10 02:00:00,-0.5976545
2023-05-10 03:00:00,-0.8367091
2023-05-10 04:00:00,-0.8606454
2023-05-10 05:00:00,-0.46033725
2023-05-10 06:00:00,0.077654056
2023-05-10 07:00:00,0.6848719
2023-05-10 08:00:00,1.1747714
2023-05-10 09:00:00,1.4558359
2023-05-10 10:00:00,1.3831518
2023-05-10 11:00:00,1.0319041
2023-05-10 12:00:00,0.61447996
2023-05-10 13:00:00,0.2164186
2023-05-10 14:00:00,-0.13081484
2023-05-10 15:00:00,-0.447653
2023-05-10 16:00:00,-0.6869028
2023-05-10 17:00:00,-0.7441445
2023-05-10 18:00:00,-0.38964954
2023-05-10 19:00:00,0.03418042
2023-05-10 20:00:00,0.47109905
2023-05-10 21:00:00,0.76671964
2023-05-10 22:00:00,0.8514864
2023-05-10 23:00:00,0.64303344
2023-05-11 00:00:00,0.32125205
2023-05-11 01:00:00,-0.011971713
2023-05-11 02:00:00,-0.32118556
2023-05-11 03:00:00,-0.57700866
2023-05-11 04:00:00,-0.78819776
2023-05-11 05:00:00,-0.73595786
2023-05-11 06:00:00,-0.33881366
2023-05-11 07:00:00,0.18443847
2023-05-11 08:00:00,0.72780424
2023-05-11 09:00:00,1.1462538
2023-05-11 10:00:00,1.3871344
2023-05-11 11:00:00,1.3139226
2023-05-11 12:00:00,0.997331
2023-05-11 13:00:00,0.61230713
2023-05-11 14:00:00,0.2353181
2023-05-11 15:00:00,-0.100535385
2023-05-11 16:00:00,-0.4045692
2023-05-11 17:00:00,-0.63038385
2023-05-11 18:00:00,-0.65359735
2023-05-11 19:00:00,-0.35023478
2023-05-11 20:00:00,0.033443373
2023-05-11 21:00:00,0.44995606
2023-05-11 22:00:00,0.7365196
2023-05-11 23:00:00,0.86999214
2023-05-12 00:00:00,0.76560384
2023-05-12 01:00:00,0.489901
2023-05-12 02:00:00,0.1720266
2023-05-12 03:00:00,-0.12754932
2023-05-12 04:00:00,-0.39321542
2023-05-12 05:00:00,-0.57640624
2023-05-12 06:00:00,-0.4650115
2023-05-12 07:00:00,-0.12162594
