Datetime,Water Level (m)
2023-05-08 19:00:00,0.063962735
2023-05-08 20:00:00,-0.3473825
2023-05-08 21:00:00,-0.71018517
2023-05-08 22:00:00,-0.94489557
2023-05-08 23:00:00,-0.94936055
2023-05-09 00:00:00,-0.7250697
2023-05-09 01:00:00,-0.3174967
2023-05-09 02:00:00,0.15253443
2023-05-09 03:00:00,0.61479145
2023-05-09 04:00:00,0.9496411
2023-05-09 05:00:00,1.0667914
2023-05-09 06:00:00,0.94249666
2023-05-09 07:00:00,0.6473416
2023-05-09 08:00:00,0.26519734
2023-05-09 09:00:00,-0.16789272
2023-05-09 10:00:00,-0.5313284
2023-05-09 11:00:00,-0.71470565
2023-05-09 12:00:00,-0.692504
2023-05-09 13:00:00,-0.4975966
2023-05-09 14:00:00,-0.16681536
2023-05-09 15:00:00,0.19418804
2023-05-09 16:00:00,0.4634708
2023-05-09 17:00:00,0.5882927
2023-05-09 18:00:00,0.5219569
2023-05-09 19:00:00,0.28677943
2023-05-09 20:00:00,-0.051901776
2023-05-09 21:00:00,-0.38547477
2023-05-09 22:00:00,-0.67721236
2023-05-09 23:00:00,-0.83311975
2023-05-10 00:00:00,-0.79650146
2023-05-10 01:00:00,-0.5546265
2023-05-10 02:00:00,-0.18578066
2023-05-10 03:00:00,0.24329245
2023-05-10 04:00:00,0.6392206
2023-05-10 05:00:00,0.9027086
2023-05-10 06:00:00,0.97133875
2023-05-10 07:00:00,0.8156116
2023-05-10 08:00:00,0.5451443
2023-05-10 09:00:00,0.1845086
2023-05-10 10:00:00,-0.2007614
2023-05-10 11:00:00,-0.48640257
2023-05-10 12:00:00,-0.62110245
2023-05-10 13:00:00,-0.5997575
2023-05-10 14:00:00,-0.4190345
2023-05-10 15:00:00,-0.13405804
2023-05-10 16:00:00,0.14712766
2023-05-10 17:00:00,0.37518898
2023-05-10 18:00:00,0.48724607
2023-05-10 19:00:00,0.4248702
2023-05-10 20:00:00,0.23405997
2023-05-10 21:00:00,-0.022049012
2023-05-10 22:00:00,-0.28420776
2023-05-10 23:00:00,-0.52457786
2023-05-11 00:00:00,-0.6293073
2023-05-11 01:00:00,-0.5880197
2023-05-11 02:00:00,-0.370683
2023-05-11 03:00:00,-0.048038386
2023-05-11 04:00:00,0.3092492
2023-05-11 05:00:00,0.64545643
2023-05-11 06:00:00,0.8364757
2023-05-11 07:00:00,0.9054254
2023-05-11 08:00:00,0.76725274
2023-05-11 09:00:00,0.53605074
2023-05-11 10:00:00,0.23839298
2023-05-11 11:00:00,-0.059355713
2023-05-11 12:00:00,-0.326068
2023-05-11 13:00:00,-0.47804233
2023-05-11 14:00:00,-0.44728473
2023-05-11 15:00:00,-0.31329662
2023-05-11 16:00:00,-0.07343715
2023-05-11 17:00:00,0.16753043
2023-05-11 18:00:00,0.38166195
2023-05-11 19:00:00,0.5062776
2023-05-11 20:00:00,0.4845769
2023-05-11 21:00:00,0.3743372
2023-05-11 22:00:00,0.16713496
2023-05-11 23:00:00,-0.04927757
2023-05-12 00:00:00,-0.27217296
2023-05-12 01:00:00,-0.34042343
2023-05-12 02:00:00,-0.34324017
2023-05-12 03:00:00,-0.19560564
2023-05-12 04:00:00,0.067661494
2023-05-12 05:00:00,0.36810452
2023-05-12 06:00:00,0.65305567
2023-05-12 07:00:00,0.8655446
2023-05-12 08:00:00,0.91436523
2023-05-12 09:00:00,0.86136407
2023-05-12 10:00:00,0.6777118
2023-05-12 11:00:00,0.42919013
2023-05-12 12:00:00,0.14831147
