Datetime,Water Level (m)
2023-05-06 12:00:00,0.7156592
2023-05-06 13:00:00,0.5402775
2023-05-06 14:00:00,0.34286472
2023-05-06 15:00:00,0.14038813
2023-05-06 16:00:00,-0.061561964
2023-05-06 17:00:00,-0.23884961
2023-05-06 18:00:00,-0.31271598
2023-05-06 19:00:00,-0.09873876
2023-05-06 20:00:00,0.11513129
2023-05-06 21:00:00,0.3914442
2023-05-06 22:00:00,0.5871541
2023-05-06 23:00:00,0.6753941
2023-05-07 00:00:00,0.56464976
2023-05-07 01:00:00,0.40993455
2023-05-07 02:00:00,0.23094201
2023-05-07 03:00:00,0.045625675
2023-05-07 04:00:00,-0.14097108
2023-05-07 05:00:00,-0.32108787
2023-05-07 06:00:00,-0.4098453
2023-05-07 07:00:00,-0.1874833
2023-05-07 08:00:00,0.06461426
2023-05-07 09:00:00,0.41917112
2023-05-07 10:00:00,0.7024447
2023-05-07 11:00:00,0.9130639
2023-05-07 12:00:00,0.93458337
2023-05-07 13:00:00,0.7952535
2023-05-07 14:00:00,0.6146644
2023-05-07 15:00:00,0.41221806
2023-05-07 16:00:00,0.19709839
2023-05-07 17:00:00,-0.020026142
2023-05-07 18:00:00,-0.18496953
2023-05-07 19:00:00,-0.18780851
2023-05-07 20:00:00,0.047461685
2023-05-07 21:00:00,0.25054485
2023-05-07 22:00:00,0.49910045
2023-05-07 23:00:00,0.63535905
2023-05-08 00:00:00,0.6154505
2023-05-08 01:00:00,0.48626974
2023-05-08 02:00:00,0.32648546
2023-05-08 03:00:00,0.15102234
2023-05-08 04:00:00,-0.029632503
2023-05-08 05:00:00,-0.2066538
2023-05-08 06:00:00,-0.36030945
2023-05-08 07:00:00,-0.35730293
2023-05-08 08:00:00,-0.08779155
2023-05-08 09:00:00,0.18522999
2023-05-08 10:00:00,0.5405701
2023-05-08 11:00:00,0.8045434
2023-05-08 12:00:00,0.97137606
2023-05-08 13:00:00,0.92150855
2023-05-08 14:00:00,0.7606705
2023-05-08 15:00:00,0.563672
2023-05-08 16:00:00,0.35298604
2023-05-08 17:00:00,0.13373333
2023-05-08 18:00:00,-0.06564052
2023-05-08 19:00:00,-0.19483154
2023-05-08 20:00:00,-0.107093595
2023-05-08 21:00:00,0.096230224
2023-05-08 22:00:00,0.30504802
2023-05-08 23:00:00,0.5040088
2023-05-09 00:00:00,0.6076531
2023-05-09 01:00:00,0.538024
2023-05-09 02:00:00,0.4082234
2023-05-09 03:00:00,0.25296962
2023-05-09 04:00:00,0.08500164
2023-05-09 05:00:00,-0.084349714
2023-05-09 06:00:00,-0.24943839
2023-05-09 07:00:00,-0.35815412
2023-05-09 08:00:00,-0.19677284
2023-05-09 09:00:00,0.0576283
2023-05-09 10:00:00,0.3781216
2023-05-09 11:00:00,0.6739796
2023-05-09 12:00:00,0.9105067
2023-05-09 13:00:00,1.0194799
2023-05-09 14:00:00,0.92985576
2023-05-09 15:00:00,0.76672477
2023-05-09 16:00:00,0.56971604
2023-05-09 17:00:00,0.36429688
2023-05-09 18:00:00,0.14751296
2023-05-09 19:00:00,-0.028235704
2023-05-09 20:00:00,-0.123794146
2023-05-09 21:00:00,0.016492149
2023-05-09 22:00:00,0.19275983
2023-05-09 23:00:00,0.4126887
2023-05-10 00:00:00,0.57604724
2023-05-10 01:00:00,0.64204943
2023-05-10 02:00:00,0.5532999
2023-05-10 03:00:00,0.42024446
2023-05-10 04:00:00,0.26629287
2023-05-10 05:00:00,0.10529055
2023-05-10 06:00:00,-0.059001654
2023-05-10 07:00:00,-0.20382814
2023-05-10 08:00:00,-0.2517814
2023-05-10 09:00:00,-0.040392805
2023-05-10 10:00:00,0.1749301
2023-05-10 11:00:00,0.46609843
2023-05-10 12:00:00,0.71086925
2023-05-10 13:00:00,0.9194706
2023-05-10 14:00:00,0.97724867
2023-05-10 15:00:00,0.8595678
2023-05-10 16:00:00,0.6966453
2023-05-10 17:00:00,0.5118631
2023-05-10 18:00:00,0.3169177
2023-05-10 19:00:00,0.11788718
2023-05-10 20:00:00,-0.035184145
2023-05-10 21:00:00,-0.0972067
2023-05-10 22:00:00,0.04610005
2023-05-10 23:00:00,0.19551265
2023-05-11 00:00:00,0.37944734
2023-05-11 01:00:00,0.5050211
2023-05-11 02:00:00,0.5492486
2023-05-11 03:00:00,0.46455055
2023-05-11 04:00:00,0.34528643
2023-05-11 05:00:00,0.20635141
2023-05-11 06:00:00,0.061022818
2023-05-11 07:00:00,-0.086335965
2023-05-11 08:00:00,-0.20965771
2023-05-11 09:00:00,-0.19745171
2023-05-11 10:00:00,0.029724434
2023-05-11 11:00:00,0.2194683
2023-05-11 12:00:00,0.47596356
2023-05-11 13:00:00,0.690412
2023-05-11 14:00:00,0.8778679
2023-05-11 15:00:00,0.9139474
2023-05-11 16:00:00,0.80768067
2023-05-11 17:00:00,0.6679226
2023-05-11 18:00:00,0.5042044
2023-05-11 19:00:00,0.32891813
2023-05-11 20:00:00,0.14465809
2023-05-11 21:00:00,-0.012350377
2023-05-11 22:00:00,-0.073775865
2023-05-11 23:00:00,0.04758413
2023-05-12 00:00:00,0.19305469
2023-05-12 01:00:00,0.36523154
2023-05-12 02:00:00,0.5002473
2023-05-12 03:00:00,0.580905
2023-05-12 04:00:00,0.5339004
2023-05-12 05:00:00,0.43122867
2023-05-12 06:00:00,0.30666918
2023-05-12 07:00:00,0.17009209
2023-05-12 08:00:00,0.03459371
2023-05-12 09:00:00,-0.073149785
2023-05-12 10:00:00,-0.037869584
2023-05-12 11:00:00,0.16076423
2023-05-12 12:00:00,0.32646352
