Datetime,Water Level (m)
2023-05-06 12:00:00,0.7319108
2023-05-06 13:00:00,0.45444334
2023-05-06 14:00:00,0.21318296
2023-05-06 15:00:00,-0.013995719
2023-05-06 16:00:00,-0.23327209
2023-05-06 17:00:00,-0.4081452
2023-05-06 18:00:00,-0.45710266
2023-05-06 19:00:00,-0.0060879784
2023-05-06 20:00:00,0.38324603
2023-05-06 21:00:00,0.7855194
2023-05-06 22:00:00,0.9479978
2023-05-06 23:00:00,0.9222673
2023-05-07 00:00:00,0.6501039
2023-05-07 01:00:00,0.37852514
2023-05-07 02:00:00,0.14643258
2023-05-07 03:00:00,-0.072431706
2023-05-07 04:00:00,-0.28394383
2023-05-07 05:00:00,-0.45004955
2023-05-07 06:00:00,-0.5124353
2023-05-07 07:00:00,0.00840502
2023-05-07 08:00:00,0.4422308
2023-05-07 09:00:00,0.94493544
2023-05-07 10:00:00,1.2236601
2023-05-07 11:00:00,1.3394789
2023-05-07 12:00:00,1.1192635
2023-05-07 13:00:00,0.7847244
2023-05-07 14:00:00,0.50315654
2023-05-07 15:00:00,0.27301946
2023-05-07 16:00:00,0.028241724
2023-05-07 17:00:00,-0.18652171
2023-05-07 18:00:00,-0.34703735
2023-05-07 19:00:00,-0.279425
2023-05-07 20:00:00,0.1919555
2023-05-07 21:00:00,0.5833269
2023-05-07 22:00:00,0.89011747
2023-05-07 23:00:00,0.94327587
2023-05-08 00:00:00,0.81869507
2023-05-08 01:00:00,0.5340979
2023-05-08 02:00:00,0.28705466
2023-05-08 03:00:00,0.069373325
2023-05-08 04:00:00,-0.14006306
2023-05-08 05:00:00,-0.324106
2023-05-08 06:00:00,-0.4716381
2023-05-08 07:00:00,-0.38487455
2023-05-08 08:00:00,0.17383
2023-05-08 09:00:00,0.64566296
2023-05-08 10:00:00,1.087862
2023-05-08 11:00:00,1.3048091
2023-05-08 12:00:00,1.3066258
2023-05-08 13:00:00,1.0056151
2023-05-08 14:00:00,0.68436044
2023-05-08 15:00:00,0.4360257
2023-05-08 16:00:00,0.20332353
2023-05-08 17:00:00,-0.03495751
2023-05-08 18:00:00,-0.22274536
2023-05-08 19:00:00,-0.35326335
2023-05-08 20:00:00,-0.13538523
2023-05-08 21:00:00,0.259521
2023-05-08 22:00:00,0.65363014
2023-05-08 23:00:00,0.87456787
2023-05-09 00:00:00,0.8895148
2023-05-09 01:00:00,0.7117306
2023-05-09 02:00:00,0.44377747
2023-05-09 03:00:00,0.2120496
2023-05-09 04:00:00,0.0037584628
2023-05-09 05:00:00,-0.18927264
