Datetime,Water Level (m)
2023-05-10 05:00:00,-0.06785663
2023-05-10 06:00:00,-0.1617226
2023-05-10 07:00:00,-0.20588005
2023-05-10 08:00:00,-0.0036937848
2023-05-10 09:00:00,0.27609664
2023-05-10 10:00:00,0.51965684
2023-05-10 11:00:00,0.70447236
2023-05-10 12:00:00,0.77965
2023-05-10 13:00:00,0.7100446
2023-05-10 14:00:00,0.5158159
2023-05-10 15:00:00,0.3512578
2023-05-10 16:00:00,0.2360711
2023-05-10 17:00:00,0.1406336
2023-05-10 18:00:00,0.051653117
2023-05-10 19:00:00,-0.022528093
2023-05-10 20:00:00,-0.022877567
2023-05-10 21:00:00,0.19481339
2023-05-10 22:00:00,0.39696747
2023-05-10 23:00:00,0.54128546
2023-05-11 00:00:00,0.5919482
2023-05-11 01:00:00,0.5147496
2023-05-11 02:00:00,0.34592775
2023-05-11 03:00:00,0.20893766
2023-05-11 04:00:00,0.0978228
2023-05-11 05:00:00,0.001784613
2023-05-11 06:00:00,-0.08486075
2023-05-11 07:00:00,-0.16318592
2023-05-11 08:00:00,-0.14718856
2023-05-11 09:00:00,0.09315672
2023-05-11 10:00:00,0.33957285
2023-05-11 11:00:00,0.55393445
2023-05-11 12:00:00,0.6956886
2023-05-11 13:00:00,0.74507487
2023-05-11 14:00:00,0.66133446
2023-05-11 15:00:00,0.48074386
2023-05-11 16:00:00,0.33605692
2023-05-11 17:00:00,0.2320972
2023-05-11 18:00:00,0.14442341
2023-05-11 19:00:00,0.0635387
2023-05-11 20:00:00,0.0001636579
2023-05-11 21:00:00,0.012195198
2023-05-11 22:00:00,0.21188082
2023-05-11 23:00:00,0.40922734
2023-05-12 00:00:00,0.53721344
2023-05-12 01:00:00,0.58814657
2023-05-12 02:00:00,0.54135734
2023-05-12 03:00:00,0.39976093
2023-05-12 04:00:00,0.2657488
2023-05-12 05:00:00,0.15865521
2023-05-12 06:00:00,0.06678401
2023-05-12 07:00:00,-0.010742637
2023-05-12 08:00:00,-0.06813747
2023-05-12 09:00:00,-0.031497203
2023-05-12 10:00:00,0.2124103
2023-05-12 11:00:00,0.4404667
2023-05-12 12:00:00,0.6280801
