Datetime,Water Level (m)
2023-05-08 15:00:00,-1.3285608
2023-05-08 16:00:00,-1.450445
2023-05-08 17:00:00,-0.6736616
2023-05-08 18:00:00,0.11031287
2023-05-08 19:00:00,0.743961
2023-05-08 20:00:00,1.1095196
2023-05-08 21:00:00,1.2937555
2023-05-08 22:00:00,1.1994281
2023-05-08 23:00:00,0.7541175
2023-05-09 00:00:00,0.19633545
2023-05-09 01:00:00,-0.4367181
2023-05-09 02:00:00,-1.020154
2023-05-09 03:00:00,-1.4722472
2023-05-09 04:00:00,-1.6487713
2023-05-09 05:00:00,-0.7506728
2023-05-09 06:00:00,0.14605674
2023-05-09 07:00:00,0.9156905
2023-05-09 08:00:00,1.4151158
2023-05-09 09:00:00,1.7562257
2023-05-09 10:00:00,1.7954297
2023-05-09 11:00:00,1.4861834
2023-05-09 12:00:00,0.9630434
2023-05-09 13:00:00,0.33742464
2023-05-09 14:00:00,-0.31298834
2023-05-09 15:00:00,-0.89311403
2023-05-09 16:00:00,-1.3270404
2023-05-09 17:00:00,-1.2971386
2023-05-09 18:00:00,-0.479349
2023-05-09 19:00:00,0.21645463
2023-05-09 20:00:00,0.78129226
2023-05-09 21:00:00,1.0981344
2023-05-09 22:00:00,1.2453103
2023-05-09 23:00:00,1.1133436
2023-05-10 00:00:00,0.66498166
2023-05-10 01:00:00,0.13199423
2023-05-10 02:00:00,-0.43525442
2023-05-10 03:00:00,-1.0114183
2023-05-10 04:00:00,-1.3974789
2023-05-10 05:00:00,-1.3463767
2023-05-10 06:00:00,-0.49505067
2023-05-10 07:00:00,0.27976897
2023-05-10 08:00:00,0.966848
2023-05-10 09:00:00,1.4287486
2023-05-10 10:00:00,1.7101012
2023-05-10 11:00:00,1.7010136
2023-05-10 12:00:00,1.3567007
2023-05-10 13:00:00,0.80991024
2023-05-10 14:00:00,0.2155146
2023-05-10 15:00:00,-0.38279614
2023-05-10 16:00:00,-0.9339356
2023-05-10 17:00:00,-1.2877042
2023-05-10 18:00:00,-1.1728722
2023-05-10 19:00:00,-0.43752056
2023-05-10 20:00:00,0.18390705
2023-05-10 21:00:00,0.6929207
2023-05-10 22:00:00,1.0019499
2023-05-10 23:00:00,1.1335872
2023-05-11 00:00:00,1.0134969
2023-05-11 01:00:00,0.6149794
2023-05-11 02:00:00,0.11614676
2023-05-11 03:00:00,-0.4379704
2023-05-11 04:00:00,-0.9303665
2023-05-11 05:00:00,-1.2587705
2023-05-11 06:00:00,-1.1444198
2023-05-11 07:00:00,-0.37864196
2023-05-11 08:00:00,0.32404584
2023-05-11 09:00:00,0.93231815
2023-05-11 10:00:00,1.3514234
2023-05-11 11:00:00,1.6264265
2023-05-11 12:00:00,1.6277202
2023-05-11 13:00:00,1.33262
2023-05-11 14:00:00,0.82287836
2023-05-11 15:00:00,0.26695514
2023-05-11 16:00:00,-0.2881428
2023-05-11 17:00:00,-0.8040075
2023-05-11 18:00:00,-1.1485223
2023-05-11 19:00:00,-1.0507264
2023-05-11 20:00:00,-0.44754842
2023-05-11 21:00:00,0.13444196
2023-05-11 22:00:00,0.6291043
2023-05-11 23:00:00,0.9554752
2023-05-12 00:00:00,1.1273553
2023-05-12 01:00:00,1.1127536
2023-05-12 02:00:00,0.8086397
2023-05-12 03:00:00,0.35015023
2023-05-12 04:00:00,-0.15570685
2023-05-12 05:00:00,-0.59421504
2023-05-12 06:00:00,-0.93633145
2023-05-12 07:00:00,-0.87475836
2023-05-12 08:00:00,-0.28775027
2023-05-12 09:00:00,0.3139689
2023-05-12 10:00:00,0.8682063
2023-05-12 11:00:00,1.3126976
2023-05-12 12:00:00,1.6147304
