Datetime,Water Level (m)
2023-05-06 12:00:00,0.24712674
2023-05-06 13:00:00,0.14633048
2023-05-06 14:00:00,0.052887388
2023-05-06 15:00:00,-0.025189538
2023-05-06 16:00:00,-0.09214868
2023-05-06 17:00:00,-0.087359875
2023-05-06 18:00:00,0.04863335
2023-05-06 19:00:00,0.18739504
2023-05-06 20:00:00,0.38098264
2023-05-06 21:00:00,0.45822516
2023-05-06 22:00:00,0.4135604
2023-05-06 23:00:00,0.3273722
2023-05-07 00:00:00,0.22281328
2023-05-07 01:00:00,0.12575537
2023-05-07 02:00:00,0.034364134
2023-05-07 03:00:00,-0.05306186
2023-05-07 04:00:00,-0.1285182
2023-05-07 05:00:00,-0.1341043
2023-05-07 06:00:00,-0.0036155619
2023-05-07 07:00:00,0.14964248
2023-05-07 08:00:00,0.38169554
2023-05-07 09:00:00,0.50408643
2023-05-07 10:00:00,0.56098413
2023-05-07 11:00:00,0.49975672
2023-05-07 12:00:00,0.40773922
2023-05-07 13:00:00,0.30162248
2023-05-07 14:00:00,0.20462324
2023-05-07 15:00:00,0.10881692
2023-05-07 16:00:00,0.022216994
2023-05-07 17:00:00,-0.030099688
2023-05-07 18:00:00,0.029824056
2023-05-07 19:00:00,0.17854433
2023-05-07 20:00:00,0.3350109
2023-05-07 21:00:00,0.4703132
2023-05-07 22:00:00,0.48503724
2023-05-07 23:00:00,0.40760475
2023-05-08 00:00:00,0.31094444
2023-05-08 01:00:00,0.2119368
2023-05-08 02:00:00,0.117754266
2023-05-08 03:00:00,0.031019099
2023-05-08 04:00:00,-0.053821918
2023-05-08 05:00:00,-0.115755536
2023-05-08 06:00:00,-0.07487831
2023-05-08 07:00:00,0.071914844
2023-05-08 08:00:00,0.26826784
2023-05-08 09:00:00,0.4594611
2023-05-08 10:00:00,0.56421024
2023-05-08 11:00:00,0.5798653
2023-05-08 12:00:00,0.49836636
2023-05-08 13:00:00,0.40289882
2023-05-08 14:00:00,0.3009728
2023-05-08 15:00:00,0.20229307
2023-05-08 16:00:00,0.10758818
2023-05-08 17:00:00,0.033651885
2023-05-08 18:00:00,0.0061694128
2023-05-08 19:00:00,0.10102648
2023-05-08 20:00:00,0.24171019
2023-05-08 21:00:00,0.38508713
2023-05-08 22:00:00,0.4856394
2023-05-08 23:00:00,0.44927666
2023-05-09 00:00:00,0.37492144
2023-05-09 01:00:00,0.27493784
2023-05-09 02:00:00,0.18243054
2023-05-09 03:00:00,0.089818396
2023-05-09 04:00:00,0.010245777
2023-05-09 05:00:00,-0.06877896
2023-05-09 06:00:00,-0.099547945
2023-05-09 07:00:00,-0.000948366
2023-05-09 08:00:00,0.14026906
2023-05-09 09:00:00,0.36160997
2023-05-09 10:00:00,0.5208721
2023-05-09 11:00:00,0.61764646
2023-05-09 12:00:00,0.6028667
2023-05-09 13:00:00,0.52204376
2023-05-09 14:00:00,0.41765743
2023-05-09 15:00:00,0.3147923
2023-05-09 16:00:00,0.2199369
2023-05-09 17:00:00,0.13069895
2023-05-09 18:00:00,0.061422512
2023-05-09 19:00:00,0.06759978
2023-05-09 20:00:00,0.18000673
2023-05-09 21:00:00,0.3085066
2023-05-09 22:00:00,0.43543378
2023-05-09 23:00:00,0.49586323
2023-05-10 00:00:00,0.4459647
2023-05-10 01:00:00,0.3702125
2023-05-10 02:00:00,0.27897424
2023-05-10 03:00:00,0.19199447
2023-05-10 04:00:00,0.10519053
2023-05-10 05:00:00,0.027436567
2023-05-10 06:00:00,-0.033685736
2023-05-10 07:00:00,-0.024685727
2023-05-10 08:00:00,0.09531899
2023-05-10 09:00:00,0.22650334
2023-05-10 10:00:00,0.45859316
2023-05-10 11:00:00,0.5828245
2023-05-10 12:00:00,0.6402136
2023-05-10 13:00:00,0.58747786
2023-05-10 14:00:00,0.5055979
2023-05-10 15:00:00,0.4039353
2023-05-10 16:00:00,0.31162992
2023-05-10 17:00:00,0.22246812
2023-05-10 18:00:00,0.14037861
2023-05-10 19:00:00,0.08059651
2023-05-10 20:00:00,0.09746281
2023-05-10 21:00:00,0.19838879
2023-05-10 22:00:00,0.31780466
2023-05-10 23:00:00,0.39955756
2023-05-11 00:00:00,0.44394806
2023-05-11 01:00:00,0.41700932
2023-05-11 02:00:00,0.3361005
2023-05-11 03:00:00,0.2531505
2023-05-11 04:00:00,0.17477584
2023-05-11 05:00:00,0.09608311
2023-05-11 06:00:00,0.029670212
2023-05-11 07:00:00,-0.011202203
2023-05-11 08:00:00,0.028647883
2023-05-11 09:00:00,0.15973015
2023-05-11 10:00:00,0.30187145
2023-05-11 11:00:00,0.48878714
2023-05-11 12:00:00,0.58512247
2023-05-11 13:00:00,0.6222618
2023-05-11 14:00:00,0.57074684
2023-05-11 15:00:00,0.49363744
2023-05-11 16:00:00,0.40163243
2023-05-11 17:00:00,0.31822923
2023-05-11 18:00:00,0.23559687
2023-05-11 19:00:00,0.16006891
2023-05-11 20:00:00,0.11059518
2023-05-11 21:00:00,0.12789917
2023-05-11 22:00:00,0.21600112
2023-05-11 23:00:00,0.32931858
2023-05-12 00:00:00,0.40767998
2023-05-12 01:00:00,0.45932284
2023-05-12 02:00:00,0.45209262
2023-05-12 03:00:00,0.3867263
2023-05-12 04:00:00,0.30859596
2023-05-12 05:00:00,0.23539232
2023-05-12 06:00:00,0.16479538
2023-05-12 07:00:00,0.09856163
2023-05-12 08:00:00,0.060941007
2023-05-12 09:00:00,0.107104726
2023-05-12 10:00:00,0.23237705
2023-05-12 11:00:00,0.37015605
2023-05-12 12:00:00,0.53861
