Datetime,Water Level (m)
2023-05-06 12:00:00,-4.1215156e-08
2023-05-06 13:00:00,-9.036561e-08
2023-05-06 14:00:00,-1.4670638e-07
2023-05-06 15:00:00,-2.0155177e-07
2023-05-06 16:00:00,-2.4683868e-07
2023-05-06 17:00:00,-2.8070437e-07
2023-05-06 18:00:00,-3.0454953e-07
2023-05-06 19:00:00,-3.1387736e-07
2023-05-06 20:00:00,-3.1082732e-07
2023-05-06 21:00:00,-3.041661e-07
2023-05-06 22:00:00,-3.1045818e-07
2023-05-06 23:00:00,-3.3523278e-07
2023-05-07 00:00:00,-3.7764391e-07
2023-05-07 01:00:00,-4.3113508e-07
2023-05-07 02:00:00,-4.8686604e-07
2023-05-07 03:00:00,-5.3645346e-07
2023-05-07 04:00:00,-5.7774116e-07
2023-05-07 05:00:00,-6.100863e-07
2023-05-07 06:00:00,-6.257681e-07
2023-05-07 07:00:00,-6.2987004e-07
2023-05-07 08:00:00,-6.26021e-07
2023-05-07 09:00:00,-6.161573e-07
2023-05-07 10:00:00,-6.118255e-07
2023-05-07 11:00:00,-6.254062e-07
2023-05-07 12:00:00,-6.679783e-07
2023-05-07 13:00:00,-7.200975e-07
2023-05-07 14:00:00,-7.6856014e-07
2023-05-07 15:00:00,-1.1029192e-06
2023-05-07 16:00:00,0.08019327
2023-05-07 17:00:00,0.13772888
2023-05-07 18:00:00,0.13262539
2023-05-07 19:00:00,0.13958602
2023-05-07 20:00:00,0.13181295
2023-05-07 21:00:00,0.12972815
2023-05-07 22:00:00,0.12919277
2023-05-07 23:00:00,0.13184626
2023-05-08 00:00:00,0.13772026
2023-05-08 01:00:00,0.14638491
2023-05-08 02:00:00,0.15583582
2023-05-08 03:00:00,0.16026728
2023-05-08 04:00:00,0.16245852
2023-05-08 05:00:00,0.16105403
2023-05-08 06:00:00,0.1557313
2023-05-08 07:00:00,0.14640601
2023-05-08 08:00:00,0.13906014
2023-05-08 09:00:00,0.1341274
2023-05-08 10:00:00,0.13200891
2023-05-08 11:00:00,0.13465399
2023-05-08 12:00:00,0.13904616
2023-05-08 13:00:00,0.14455798
2023-05-08 14:00:00,0.15550849
2023-05-08 15:00:00,0.16827822
2023-05-08 16:00:00,0.17518057
2023-05-08 17:00:00,0.1789163
2023-05-08 18:00:00,0.1805822
2023-05-08 19:00:00,0.17816402
2023-05-08 20:00:00,0.17295355
2023-05-08 21:00:00,0.16703378
2023-05-08 22:00:00,0.16704628
2023-05-08 23:00:00,0.1706469
2023-05-09 00:00:00,0.17734173
2023-05-09 01:00:00,0.18945241
2023-05-09 02:00:00,0.2010911
2023-05-09 03:00:00,0.20815295
2023-05-09 04:00:00,0.20975973
2023-05-09 05:00:00,0.20859075
2023-05-09 06:00:00,0.2060478
2023-05-09 07:00:00,0.20208018
2023-05-09 08:00:00,0.19780326
2023-05-09 09:00:00,0.19354619
2023-05-09 10:00:00,0.1907196
2023-05-09 11:00:00,0.19054665
2023-05-09 12:00:00,0.19908075
2023-05-09 13:00:00,0.21956453
2023-05-09 14:00:00,0.2280316
2023-05-09 15:00:00,0.23273529
2023-05-09 16:00:00,0.23925695
2023-05-09 17:00:00,0.2468983
2023-05-09 18:00:00,0.25208387
2023-05-09 19:00:00,0.25393686
2023-05-09 20:00:00,0.25352812
2023-05-09 21:00:00,0.2522707
2023-05-09 22:00:00,0.2518295
2023-05-09 23:00:00,0.252375
2023-05-10 00:00:00,0.25409618
2023-05-10 01:00:00,0.26255432
2023-05-10 02:00:00,0.27631375
2023-05-10 03:00:00,0.28779477
2023-05-10 04:00:00,0.2942488
2023-05-10 05:00:00,0.29485855
2023-05-10 06:00:00,0.29245678
2023-05-10 07:00:00,0.28933448
2023-05-10 08:00:00,0.2858682
2023-05-10 09:00:00,0.28222746
2023-05-10 10:00:00,0.27863997
2023-05-10 11:00:00,0.27797773
2023-05-10 12:00:00,0.2901788
2023-05-10 13:00:00,0.3010974
2023-05-10 14:00:00,0.3084509
2023-05-10 15:00:00,0.3147824
2023-05-10 16:00:00,0.3211336
2023-05-10 17:00:00,0.327599
2023-05-10 18:00:00,0.33263132
2023-05-10 19:00:00,0.33605894
2023-05-10 20:00:00,0.33697313
2023-05-10 21:00:00,0.33704886
2023-05-10 22:00:00,0.3364229
2023-05-10 23:00:00,0.33471146
2023-05-11 00:00:00,0.33560222
2023-05-11 01:00:00,0.34002826
2023-05-11 02:00:00,0.34547052
2023-05-11 03:00:00,0.35043764
2023-05-11 04:00:00,0.35515448
2023-05-11 05:00:00,0.35799322
2023-05-11 06:00:00,0.35928965
2023-05-11 07:00:00,0.35941592
2023-05-11 08:00:00,0.35818675
2023-05-11 09:00:00,0.35692593
2023-05-11 10:00:00,0.35627952
2023-05-11 11:00:00,0.35621852
2023-05-11 12:00:00,0.3560391
2023-05-11 13:00:00,0.3554656
2023-05-11 14:00:00,0.3612633
2023-05-11 15:00:00,0.37031314
2023-05-11 16:00:00,0.37962186
2023-05-11 17:00:00,0.38913685
2023-05-11 18:00:00,0.3956878
2023-05-11 19:00:00,0.39843658
2023-05-11 20:00:00,0.39791754
2023-05-11 21:00:00,0.3966915
2023-05-11 22:00:00,0.39591026
2023-05-11 23:00:00,0.3937975
2023-05-12 00:00:00,0.39140457
2023-05-12 01:00:00,0.39128292
2023-05-12 02:00:00,0.3935899
2023-05-12 03:00:00,0.3966163
2023-05-12 04:00:00,0.40138757
2023-05-12 05:00:00,0.40555152
2023-05-12 06:00:00,0.40860185
2023-05-12 07:00:00,0.41049477
2023-05-12 08:00:00,0.41100508
2023-05-12 09:00:00,0.41026118
2023-05-12 10:00:00,0.40844008
2023-05-12 11:00:00,0.4077582
2023-05-12 12:00:00,0.4103922
