Datetime,Water Level (m)
2023-05-06 12:00:00,-0.00012547792
2023-05-06 13:00:00,-0.00012749796
2023-05-06 14:00:00,-0.00019283085
2023-05-06 15:00:00,-0.0003814879
2023-05-06 16:00:00,-0.0005708594
2023-05-06 17:00:00,-0.0007081641
2023-05-06 18:00:00,-0.00060239236
2023-05-06 19:00:00,-0.0003824245
2023-05-06 20:00:00,-0.00025682367
2023-05-06 21:00:00,-0.00016218265
2023-05-06 22:00:00,-9.5511576e-05
2023-05-06 23:00:00,-9.71903e-05
2023-05-07 00:00:00,-0.00010737163
2023-05-07 01:00:00,-0.0001228374
2023-05-07 02:00:00,-0.00013358283
2023-05-07 03:00:00,-0.00033424608
2023-05-07 04:00:00,-0.00058433186
2023-05-07 05:00:00,-0.0008489619
2023-05-07 06:00:00,-0.00091898075
2023-05-07 07:00:00,-0.0007327242
2023-05-07 08:00:00,-0.00047122344
2023-05-07 09:00:00,-0.00035507997
2023-05-07 10:00:00,-0.00026483045
2023-05-07 11:00:00,-0.0001859679
2023-05-07 12:00:00,-0.00014107052
2023-05-07 13:00:00,-0.00014659314
2023-05-07 14:00:00,-0.00014249806
2023-05-07 15:00:00,-0.00030181633
2023-05-07 16:00:00,-0.00047365107
2023-05-07 17:00:00,-0.0006131864
2023-05-07 18:00:00,-0.00063525204
2023-05-07 19:00:00,-0.00046536454
2023-05-07 20:00:00,-0.00030255146
2023-05-07 21:00:00,-0.00020637724
2023-05-07 22:00:00,-0.00012221767
2023-05-07 23:00:00,-9.685243e-05
2023-05-08 00:00:00,-0.000101522404
2023-05-08 01:00:00,-0.00010766159
2023-05-08 02:00:00,-0.00011144817
2023-05-08 03:00:00,-0.00017612694
2023-05-08 04:00:00,-0.00039685852
2023-05-08 05:00:00,-0.00066053367
2023-05-08 06:00:00,-0.0008664872
2023-05-08 07:00:00,-0.00082300196
2023-05-08 08:00:00,-0.0005673451
2023-05-08 09:00:00,-0.00040569078
2023-05-08 10:00:00,-0.0003248375
2023-05-08 11:00:00,-0.00023020818
2023-05-08 12:00:00,-0.00014075237
2023-05-08 13:00:00,-0.0001136171
2023-05-08 14:00:00,-0.00011435624
2023-05-08 15:00:00,-0.00014036337
2023-05-08 16:00:00,-0.00031806974
2023-05-08 17:00:00,-0.00047056383
2023-05-08 18:00:00,-0.00056997035
2023-05-08 19:00:00,-0.0005403519
2023-05-08 20:00:00,-0.00038868916
2023-05-08 21:00:00,-0.0002513785
2023-05-08 22:00:00,-0.00016228449
2023-05-08 23:00:00,-9.318701e-05
2023-05-09 00:00:00,-9.0846326e-05
2023-05-09 01:00:00,-9.634944e-05
2023-05-09 02:00:00,-0.00010047726
2023-05-09 03:00:00,-9.607339e-05
2023-05-09 04:00:00,-0.00023591175
2023-05-09 05:00:00,-0.00044876995
2023-05-09 06:00:00,-0.00068610586
2023-05-09 07:00:00,-0.000821397
2023-05-09 08:00:00,-0.0007192697
2023-05-09 09:00:00,-0.00047406374
2023-05-09 10:00:00,-0.00035150038
2023-05-09 11:00:00,-0.00026982944
2023-05-09 12:00:00,-0.00018389325
2023-05-09 13:00:00,-0.00010701806
2023-05-09 14:00:00,-9.927427e-05
2023-05-09 15:00:00,-9.909113e-05
2023-05-09 16:00:00,-0.00017522209
2023-05-09 17:00:00,-0.00032820558
2023-05-09 18:00:00,-0.00045259195
2023-05-09 19:00:00,-0.0005038925
2023-05-09 20:00:00,-0.0004440696
2023-05-09 21:00:00,-0.0003044311
2023-05-09 22:00:00,-0.0002027057
2023-05-09 23:00:00,-0.00012535587
2023-05-10 00:00:00,-8.5701766e-05
2023-05-10 01:00:00,-8.56186e-05
2023-05-10 02:00:00,-8.308985e-05
2023-05-10 03:00:00,-8.824709e-05
2023-05-10 04:00:00,-0.00010374028
2023-05-10 05:00:00,-0.0002645732
2023-05-10 06:00:00,-0.00046027298
2023-05-10 07:00:00,-0.0006426117
2023-05-10 08:00:00,-0.0007325101
2023-05-10 09:00:00,-0.0006166396
2023-05-10 10:00:00,-0.00040111286
2023-05-10 11:00:00,-0.0003124161
2023-05-10 12:00:00,-0.00023407649
2023-05-10 13:00:00,-0.00015057201
2023-05-10 14:00:00,-9.082112e-05
2023-05-10 15:00:00,-9.4753384e-05
2023-05-10 16:00:00,-9.6849246e-05
2023-05-10 17:00:00,-0.00017117092
2023-05-10 18:00:00,-0.00029544762
2023-05-10 19:00:00,-0.00038066535
2023-05-10 20:00:00,-0.00043406992
2023-05-10 21:00:00,-0.00040594125
2023-05-10 22:00:00,-0.00027321166
2023-05-10 23:00:00,-0.00018225446
2023-05-11 00:00:00,-0.000113814625
2023-05-11 01:00:00,-9.242732e-05
2023-05-11 02:00:00,-9.792973e-05
2023-05-11 03:00:00,-9.565315e-05
2023-05-11 04:00:00,-7.782574e-05
2023-05-11 05:00:00,-0.00012981349
2023-05-11 06:00:00,-0.00028779896
2023-05-11 07:00:00,-0.00043702673
2023-05-11 08:00:00,-0.0006120205
2023-05-11 09:00:00,-0.00071432523
2023-05-11 10:00:00,-0.00067037944
2023-05-11 11:00:00,-0.00048528615
2023-05-11 12:00:00,-0.00038387015
2023-05-11 13:00:00,-0.000300057
2023-05-11 14:00:00,-0.00022647221
2023-05-11 15:00:00,-0.00016022053
2023-05-11 16:00:00,-0.00010169861
2023-05-11 17:00:00,-9.3740804e-05
2023-05-11 18:00:00,-0.0001961991
2023-05-11 19:00:00,-0.00031480615
2023-05-11 20:00:00,-0.0004036785
2023-05-11 21:00:00,-0.00048001632
2023-05-11 22:00:00,-0.00046648557
2023-05-11 23:00:00,-0.00035020697
2023-05-12 00:00:00,-0.0002756909
2023-05-12 01:00:00,-0.00021009152
2023-05-12 02:00:00,-0.00012961555
2023-05-12 03:00:00,-6.2866675e-05
2023-05-12 04:00:00,-6.6785855e-05
2023-05-12 05:00:00,-0.000104993866
2023-05-12 06:00:00,-0.00026915985
2023-05-12 07:00:00,-0.0003895457
2023-05-12 08:00:00,-0.00055552926
2023-05-12 09:00:00,-0.0007294934
2023-05-12 10:00:00,-0.0008018722
2023-05-12 11:00:00,-0.0007653462
2023-05-12 12:00:00,-0.0006219351
