Datetime,Water Level (m)
2023-05-06 12:00:00,0.14445198
2023-05-06 13:00:00,0.1662311
2023-05-06 14:00:00,0.17135592
2023-05-06 15:00:00,0.16169566
2023-05-06 16:00:00,0.13967162
2023-05-06 17:00:00,0.11439779
2023-05-06 18:00:00,0.0844156
2023-05-06 19:00:00,0.056058794
2023-05-06 20:00:00,0.052713033
2023-05-06 21:00:00,0.07780876
2023-05-06 22:00:00,0.12835395
2023-05-06 23:00:00,0.17841253
2023-05-07 00:00:00,0.208857
2023-05-07 01:00:00,0.21887624
2023-05-07 02:00:00,0.2088296
2023-05-07 03:00:00,0.18822752
2023-05-07 04:00:00,0.16075684
2023-05-07 05:00:00,0.1299635
2023-05-07 06:00:00,0.0951372
2023-05-07 07:00:00,0.061366443
2023-05-07 08:00:00,0.048222188
2023-05-07 09:00:00,0.06885142
2023-05-07 10:00:00,0.12121658
2023-05-07 11:00:00,0.17783986
2023-05-07 12:00:00,0.22840685
2023-05-07 13:00:00,0.259325
2023-05-07 14:00:00,0.27096242
2023-05-07 15:00:00,0.26477325
2023-05-07 16:00:00,0.245616
2023-05-07 17:00:00,0.22037762
2023-05-07 18:00:00,0.18902951
2023-05-07 19:00:00,0.15750451
2023-05-07 20:00:00,0.13615853
2023-05-07 21:00:00,0.144757
2023-05-07 22:00:00,0.17558478
2023-05-07 23:00:00,0.22019109
2023-05-08 00:00:00,0.25529295
2023-05-08 01:00:00,0.26904118
2023-05-08 02:00:00,0.2649701
2023-05-08 03:00:00,0.24697143
2023-05-08 04:00:00,0.2222371
2023-05-08 05:00:00,0.1926055
2023-05-08 06:00:00,0.1608471
2023-05-08 07:00:00,0.12721032
2023-05-08 08:00:00,0.1004028
2023-05-08 09:00:00,0.099906825
2023-05-08 10:00:00,0.1287102
2023-05-08 11:00:00,0.18255086
2023-05-08 12:00:00,0.23552154
2023-05-08 13:00:00,0.28060985
2023-05-08 14:00:00,0.3033439
2023-05-08 15:00:00,0.30568945
2023-05-08 16:00:00,0.29342845
2023-05-08 17:00:00,0.27218336
2023-05-08 18:00:00,0.24372523
2023-05-08 19:00:00,0.21165049
2023-05-08 20:00:00,0.18295218
2023-05-08 21:00:00,0.16943063
2023-05-08 22:00:00,0.18421374
2023-05-08 23:00:00,0.21376194
2023-05-09 00:00:00,0.25429824
2023-05-09 01:00:00,0.27782083
2023-05-09 02:00:00,0.28256744
2023-05-09 03:00:00,0.27193698
2023-05-09 04:00:00,0.25149265
2023-05-09 05:00:00,0.22583579
2023-05-09 06:00:00,0.1962522
2023-05-09 07:00:00,0.16418178
2023-05-09 08:00:00,0.13293365
2023-05-09 09:00:00,0.11670147
2023-05-09 10:00:00,0.12910205
2023-05-09 11:00:00,0.16998605
2023-05-09 12:00:00,0.22683688
2023-05-09 13:00:00,0.27835914
2023-05-09 14:00:00,0.31690556
2023-05-09 15:00:00,0.3379589
2023-05-09 16:00:00,0.3410025
2023-05-09 17:00:00,0.32734108
2023-05-09 18:00:00,0.30410492
2023-05-09 19:00:00,0.27598405
2023-05-09 20:00:00,0.2455531
2023-05-09 21:00:00,0.2200623
2023-05-09 22:00:00,0.21636951
2023-05-09 23:00:00,0.23664992
2023-05-10 00:00:00,0.268823
2023-05-10 01:00:00,0.30730638
2023-05-10 02:00:00,0.32128093
2023-05-10 03:00:00,0.32172966
2023-05-10 04:00:00,0.3087114
2023-05-10 05:00:00,0.29021922
2023-05-10 06:00:00,0.26687405
2023-05-10 07:00:00,0.2390066
2023-05-10 08:00:00,0.20949738
2023-05-10 09:00:00,0.18285866
2023-05-10 10:00:00,0.17682612
2023-05-10 11:00:00,0.19838576
2023-05-10 12:00:00,0.2502161
2023-05-10 13:00:00,0.299068
2023-05-10 14:00:00,0.34673083
2023-05-10 15:00:00,0.3784318
2023-05-10 16:00:00,0.39204678
2023-05-10 17:00:00,0.38824183
2023-05-10 18:00:00,0.37164885
2023-05-10 19:00:00,0.34832165
2023-05-10 20:00:00,0.3205562
2023-05-10 21:00:00,0.29230666
2023-05-10 22:00:00,0.26956317
2023-05-10 23:00:00,0.26595235
2023-05-11 00:00:00,0.2848802
2023-05-11 01:00:00,0.30933028
2023-05-11 02:00:00,0.33207485
2023-05-11 03:00:00,0.3460929
2023-05-11 04:00:00,0.3443812
2023-05-11 05:00:00,0.330692
2023-05-11 06:00:00,0.3105892
2023-05-11 07:00:00,0.28526682
2023-05-11 08:00:00,0.2567925
2023-05-11 09:00:00,0.22997169
2023-05-11 10:00:00,0.2126118
2023-05-11 11:00:00,0.2194621
2023-05-11 12:00:00,0.24838182
2023-05-11 13:00:00,0.2914581
2023-05-11 14:00:00,0.34088334
2023-05-11 15:00:00,0.3840987
2023-05-11 16:00:00,0.40894723
2023-05-11 17:00:00,0.4174104
2023-05-11 18:00:00,0.41049865
2023-05-11 19:00:00,0.3938133
2023-05-11 20:00:00,0.37300703
2023-05-11 21:00:00,0.34762788
2023-05-11 22:00:00,0.32095268
2023-05-11 23:00:00,0.30006686
2023-05-12 00:00:00,0.29549694
2023-05-12 01:00:00,0.3121454
2023-05-12 02:00:00,0.33670333
2023-05-12 03:00:00,0.36094895
2023-05-12 04:00:00,0.37917513
2023-05-12 05:00:00,0.3821272
2023-05-12 06:00:00,0.3714472
2023-05-12 07:00:00,0.35475942
2023-05-12 08:00:00,0.3328051
2023-05-12 09:00:00,0.30696005
2023-05-12 10:00:00,0.28130946
2023-05-12 11:00:00,0.26720908
2023-05-12 12:00:00,0.27643645
