Datetime,Water Level (m)
2023-05-06 12:00:00,0.5853792
2023-05-06 13:00:00,0.6373084
2023-05-06 14:00:00,0.6479349
2023-05-06 15:00:00,0.5492485
2023-05-06 16:00:00,0.39455757
2023-05-06 17:00:00,0.29674017
2023-05-06 18:00:00,0.25472945
2023-05-06 19:00:00,0.21491313
2023-05-06 20:00:00,0.17276923
2023-05-06 21:00:00,0.13579792
2023-05-06 22:00:00,0.21883799
2023-05-06 23:00:00,0.487627
2023-05-07 00:00:00,0.6846581
2023-05-07 01:00:00,0.76139337
2023-05-07 02:00:00,0.7460493
2023-05-07 03:00:00,0.6263617
2023-05-07 04:00:00,0.45041767
2023-05-07 05:00:00,0.36504576
2023-05-07 06:00:00,0.31547248
2023-05-07 07:00:00,0.2716866
2023-05-07 08:00:00,0.22385016
2023-05-07 09:00:00,0.18021394
2023-05-07 10:00:00,0.2637456
2023-05-07 11:00:00,0.5581365
2023-05-07 12:00:00,0.78493136
2023-05-07 13:00:00,0.89546406
2023-05-07 14:00:00,0.9318549
2023-05-07 15:00:00,0.88329995
2023-05-07 16:00:00,0.7183337
2023-05-07 17:00:00,0.56689733
2023-05-07 18:00:00,0.49813718
2023-05-07 19:00:00,0.44249317
2023-05-07 20:00:00,0.38938725
2023-05-07 21:00:00,0.3334945
2023-05-07 22:00:00,0.29556134
2023-05-07 23:00:00,0.43487996
2023-05-08 00:00:00,0.6823105
2023-05-08 01:00:00,0.85355186
2023-05-08 02:00:00,0.89668983
2023-05-08 03:00:00,0.82802576
2023-05-08 04:00:00,0.65221643
2023-05-08 05:00:00,0.52039045
2023-05-08 06:00:00,0.44256106
2023-05-08 07:00:00,0.38344362
2023-05-08 08:00:00,0.33137366
2023-05-08 09:00:00,0.27803817
2023-05-08 10:00:00,0.244999
2023-05-08 11:00:00,0.4179905
2023-05-08 12:00:00,0.6996539
2023-05-08 13:00:00,0.903446
2023-05-08 14:00:00,0.9919031
2023-05-08 15:00:00,0.99741685
2023-05-08 16:00:00,0.89626807
2023-05-08 17:00:00,0.7063788
2023-05-08 18:00:00,0.59399414
2023-05-08 19:00:00,0.5331584
2023-05-08 20:00:00,0.47657195
2023-05-08 21:00:00,0.42050663
2023-05-08 22:00:00,0.3619416
2023-05-08 23:00:00,0.34316668
2023-05-09 00:00:00,0.5114463
2023-05-09 01:00:00,0.74860746
2023-05-09 02:00:00,0.89643246
2023-05-09 03:00:00,0.9162426
2023-05-09 04:00:00,0.8087667
2023-05-09 05:00:00,0.6407931
2023-05-09 06:00:00,0.5267522
2023-05-09 07:00:00,0.45173615
2023-05-09 08:00:00,0.39471206
2023-05-09 09:00:00,0.3433906
2023-05-09 10:00:00,0.29703325
2023-05-09 11:00:00,0.32421413
2023-05-09 12:00:00,0.5864111
2023-05-09 13:00:00,0.8233043
2023-05-09 14:00:00,0.9716933
2023-05-09 15:00:00,1.0332122
2023-05-09 16:00:00,1.022815
2023-05-09 17:00:00,0.905077
2023-05-09 18:00:00,0.7373305
2023-05-09 19:00:00,0.64313674
2023-05-09 20:00:00,0.5774346
2023-05-09 21:00:00,0.51693195
2023-05-09 22:00:00,0.45863205
2023-05-09 23:00:00,0.4029873
2023-05-10 00:00:00,0.4195895
2023-05-10 01:00:00,0.62128556
2023-05-10 02:00:00,0.8375046
2023-05-10 03:00:00,0.9482629
2023-05-10 04:00:00,0.94777244
2023-05-10 05:00:00,0.8309794
2023-05-10 06:00:00,0.67086196
2023-05-10 07:00:00,0.5679939
2023-05-10 08:00:00,0.4963803
2023-05-10 09:00:00,0.43911618
2023-05-10 10:00:00,0.38845885
2023-05-10 11:00:00,0.34762165
2023-05-10 12:00:00,0.41496792
2023-05-10 13:00:00,0.66497
2023-05-10 14:00:00,0.88402903
2023-05-10 15:00:00,1.0138161
2023-05-10 16:00:00,1.0668263
2023-05-10 17:00:00,1.0371852
2023-05-10 18:00:00,0.88863903
2023-05-10 19:00:00,0.7342179
2023-05-10 20:00:00,0.64874554
2023-05-10 21:00:00,0.58554935
2023-05-10 22:00:00,0.5250222
2023-05-10 23:00:00,0.46365425
2023-05-11 00:00:00,0.41129112
2023-05-11 01:00:00,0.4328414
2023-05-11 02:00:00,0.5997556
2023-05-11 03:00:00,0.802537
2023-05-11 04:00:00,0.9100188
2023-05-11 05:00:00,0.90097255
2023-05-11 06:00:00,0.7755785
2023-05-11 07:00:00,0.6347206
2023-05-11 08:00:00,0.5369168
2023-05-11 09:00:00,0.4639636
2023-05-11 10:00:00,0.40370402
2023-05-11 11:00:00,0.3536594
2023-05-11 12:00:00,0.32006222
2023-05-11 13:00:00,0.4057842
2023-05-11 14:00:00,0.64463
2023-05-11 15:00:00,0.8637386
2023-05-11 16:00:00,0.99241054
2023-05-11 17:00:00,1.0430558
2023-05-11 18:00:00,1.016721
2023-05-11 19:00:00,0.88447964
2023-05-11 20:00:00,0.7341651
2023-05-11 21:00:00,0.64891326
2023-05-11 22:00:00,0.5842664
2023-05-11 23:00:00,0.5220815
2023-05-12 00:00:00,0.4632244
2023-05-12 01:00:00,0.41366878
2023-05-12 02:00:00,0.42390823
2023-05-12 03:00:00,0.57437795
2023-05-12 04:00:00,0.7774331
2023-05-12 05:00:00,0.89843154
2023-05-12 06:00:00,0.91809034
2023-05-12 07:00:00,0.82800335
2023-05-12 08:00:00,0.6844362
2023-05-12 09:00:00,0.57987034
2023-05-12 10:00:00,0.50463074
2023-05-12 11:00:00,0.44404754
2023-05-12 12:00:00,0.39425054
