Datetime,Water Level (m)
2023-05-09 16:00:00,0.6262962
2023-05-09 17:00:00,0.32220608
2023-05-09 18:00:00,0.08911028
2023-05-09 19:00:00,-0.08186231
2023-05-09 20:00:00,-0.2276302
2023-05-09 21:00:00,-0.24803181
2023-05-09 22:00:00,0.18431643
2023-05-09 23:00:00,0.5255774
2023-05-10 00:00:00,0.8897164
2023-05-10 01:00:00,1.0156457
2023-05-10 02:00:00,0.90875393
2023-05-10 03:00:00,0.6543115
2023-05-10 04:00:00,0.40025285
2023-05-10 05:00:00,0.14903693
2023-05-10 06:00:00,-0.045768637
2023-05-10 07:00:00,-0.20911671
2023-05-10 08:00:00,-0.34654835
2023-05-10 09:00:00,-0.28429252
2023-05-10 10:00:00,0.20783485
2023-05-10 11:00:00,0.6029271
2023-05-10 12:00:00,1.0876166
2023-05-10 13:00:00,1.3290927
2023-05-10 14:00:00,1.3709706
2023-05-10 15:00:00,1.15119
2023-05-10 16:00:00,0.8479589
2023-05-10 17:00:00,0.55552197
2023-05-10 18:00:00,0.2770217
2023-05-10 19:00:00,0.07464781
2023-05-10 20:00:00,-0.08583642
2023-05-10 21:00:00,-0.22182117
2023-05-10 22:00:00,-0.2094176
2023-05-10 23:00:00,0.1684408
2023-05-11 00:00:00,0.4772584
2023-05-11 01:00:00,0.80884445
2023-05-11 02:00:00,0.91939473
2023-05-11 03:00:00,0.8202885
2023-05-11 04:00:00,0.5830246
2023-05-11 05:00:00,0.34340072
2023-05-11 06:00:00,0.11161046
2023-05-11 07:00:00,-0.073743425
2023-05-11 08:00:00,-0.22976999
2023-05-11 09:00:00,-0.3485328
2023-05-11 10:00:00,-0.23120335
2023-05-11 11:00:00,0.21992643
2023-05-11 12:00:00,0.59631526
2023-05-11 13:00:00,1.0425419
2023-05-11 14:00:00,1.2519306
2023-05-11 15:00:00,1.2969157
2023-05-11 16:00:00,1.1212922
2023-05-11 17:00:00,0.84580255
2023-05-11 18:00:00,0.56987846
2023-05-11 19:00:00,0.30062017
2023-05-11 20:00:00,0.094714046
2023-05-11 21:00:00,-0.06733303
2023-05-11 22:00:00,-0.20010312
2023-05-11 23:00:00,-0.2050365
2023-05-12 00:00:00,0.14307043
2023-05-12 01:00:00,0.44953397
2023-05-12 02:00:00,0.78093374
2023-05-12 03:00:00,0.9308168
2023-05-12 04:00:00,0.8909331
2023-05-12 05:00:00,0.6924583
2023-05-12 06:00:00,0.46647838
2023-05-12 07:00:00,0.23306406
2023-05-12 08:00:00,0.04373719
2023-05-12 09:00:00,-0.115621164
2023-05-12 10:00:00,-0.22107427
2023-05-12 11:00:00,-0.1116309
2023-05-12 12:00:00,0.25059628
