Datetime,Water Level (m)
2023-05-06 12:00:00,-0.019558031
2023-05-06 13:00:00,-0.21503985
2023-05-06 14:00:00,-0.37513494
2023-05-06 15:00:00,-0.4617035
2023-05-06 16:00:00,-0.20008959
2023-05-06 17:00:00,0.16759303
2023-05-06 18:00:00,0.518433
2023-05-06 19:00:00,0.76642144
2023-05-06 20:00:00,0.84143394
2023-05-06 21:00:00,0.65081185
2023-05-06 22:00:00,0.3504201
2023-05-06 23:00:00,0.089533485
2023-05-07 00:00:00,-0.13193618
2023-05-07 01:00:00,-0.32096842
2023-05-07 02:00:00,-0.48170692
2023-05-07 03:00:00,-0.5933096
2023-05-07 04:00:00,-0.37378126
2023-05-07 05:00:00,0.027015375
2023-05-07 06:00:00,0.43943104
2023-05-07 07:00:00,0.7795107
2023-05-07 08:00:00,0.98745334
2023-05-07 09:00:00,0.9811428
2023-05-07 10:00:00,0.71872824
2023-05-07 11:00:00,0.41795227
2023-05-07 12:00:00,0.16357487
2023-05-07 13:00:00,-0.051655244
2023-05-07 14:00:00,-0.23030116
2023-05-07 15:00:00,-0.37476
2023-05-07 16:00:00,-0.389793
2023-05-07 17:00:00,-0.0040712766
2023-05-07 18:00:00,0.35972148
2023-05-07 19:00:00,0.65282196
2023-05-07 20:00:00,0.81338567
2023-05-07 21:00:00,0.75950396
2023-05-07 22:00:00,0.48724347
2023-05-07 23:00:00,0.2130781
2023-05-08 00:00:00,-0.020889658
2023-05-08 01:00:00,-0.21992831
2023-05-08 02:00:00,-0.39117053
2023-05-08 03:00:00,-0.5337609
2023-05-08 04:00:00,-0.5863426
2023-05-08 05:00:00,-0.23202777
2023-05-08 06:00:00,0.1756063
2023-05-08 07:00:00,0.56415695
2023-05-08 08:00:00,0.87205684
2023-05-08 09:00:00,1.0232221
2023-05-08 10:00:00,0.9232911
2023-05-08 11:00:00,0.6221562
2023-05-08 12:00:00,0.33607027
2023-05-08 13:00:00,0.09701814
2023-05-08 14:00:00,-0.10562677
2023-05-08 15:00:00,-0.26764315
2023-05-08 16:00:00,-0.38332492
2023-05-08 17:00:00,-0.24582016
2023-05-08 18:00:00,0.11483619
2023-05-08 19:00:00,0.44438142
2023-05-08 20:00:00,0.6802363
2023-05-08 21:00:00,0.7802631
2023-05-08 22:00:00,0.65052176
2023-05-08 23:00:00,0.3705806
2023-05-09 00:00:00,0.11339894
2023-05-09 01:00:00,-0.10523041
2023-05-09 02:00:00,-0.29026204
2023-05-09 03:00:00,-0.44874913
2023-05-09 04:00:00,-0.5633616
2023-05-09 05:00:00,-0.44546488
2023-05-09 06:00:00,-0.05910872
2023-05-09 07:00:00,0.34336504
2023-05-09 08:00:00,0.69488984
2023-05-09 09:00:00,0.94930965
2023-05-09 10:00:00,1.026305
2023-05-09 11:00:00,0.8623447
2023-05-09 12:00:00,0.56958854
2023-05-09 13:00:00,0.30226445
2023-05-09 14:00:00,0.08210531
2023-05-09 15:00:00,-0.10103146
2023-05-09 16:00:00,-0.24268058
2023-05-09 17:00:00,-0.31384113
2023-05-09 18:00:00,-0.06463317
2023-05-09 19:00:00,0.26609254
2023-05-09 20:00:00,0.55275077
2023-05-09 21:00:00,0.7423816
2023-05-09 22:00:00,0.7735806
2023-05-09 23:00:00,0.58392173
2023-05-10 00:00:00,0.32081923
2023-05-10 01:00:00,0.086420804
2023-05-10 02:00:00,-0.11517425
2023-05-10 03:00:00,-0.28343704
2023-05-10 04:00:00,-0.42365274
2023-05-10 05:00:00,-0.49644524
2023-05-10 06:00:00,-0.25532448
2023-05-10 07:00:00,0.09757972
2023-05-10 08:00:00,0.4603635
2023-05-10 09:00:00,0.76518136
2023-05-10 10:00:00,0.96159613
2023-05-10 11:00:00,0.97226673
2023-05-10 12:00:00,0.7538398
2023-05-10 13:00:00,0.47673148
2023-05-10 14:00:00,0.23160082
2023-05-10 15:00:00,0.03384354
2023-05-10 16:00:00,-0.12830558
2023-05-10 17:00:00,-0.2485306
2023-05-10 18:00:00,-0.27446216
2023-05-10 19:00:00,-0.020751856
2023-05-10 20:00:00,0.27744207
2023-05-10 21:00:00,0.52568024
2023-05-10 22:00:00,0.6794999
2023-05-10 23:00:00,0.6782128
2023-05-11 00:00:00,0.48193696
2023-05-11 01:00:00,0.24091464
2023-05-11 02:00:00,0.026666213
2023-05-11 03:00:00,-0.15372786
2023-05-11 04:00:00,-0.3050099
2023-05-11 05:00:00,-0.4189813
2023-05-11 06:00:00,-0.42557877
2023-05-11 07:00:00,-0.13606527
2023-05-11 08:00:00,0.20017608
2023-05-11 09:00:00,0.52342737
2023-05-11 10:00:00,0.7838863
2023-05-11 11:00:00,0.9354464
2023-05-11 12:00:00,0.91607934
2023-05-11 13:00:00,0.69562256
2023-05-11 14:00:00,0.43988633
2023-05-11 15:00:00,0.21662888
2023-05-11 16:00:00,0.033223722
2023-05-11 17:00:00,-0.11551268
2023-05-11 18:00:00,-0.21939896
2023-05-11 19:00:00,-0.22873658
2023-05-11 20:00:00,-0.0038307165
2023-05-11 21:00:00,0.28198755
2023-05-11 22:00:00,0.51700646
2023-05-11 23:00:00,0.6622077
2023-05-12 00:00:00,0.6882677
2023-05-12 01:00:00,0.5457759
2023-05-12 02:00:00,0.32993168
2023-05-12 03:00:00,0.12205365
2023-05-12 04:00:00,-0.054590344
2023-05-12 05:00:00,-0.1945646
2023-05-12 06:00:00,-0.29106963
2023-05-12 07:00:00,-0.26843292
2023-05-12 08:00:00,0.014423578
2023-05-12 09:00:00,0.3282135
2023-05-12 10:00:00,0.62787884
2023-05-12 11:00:00,0.8624923
2023-05-12 12:00:00,1.0005343
