Datetime,Water Level (m)
2023-05-06 12:00:00,0.35608295
2023-05-06 13:00:00,0.16239104
2023-05-06 14:00:00,-0.02982011
2023-05-06 15:00:00,-0.19706027
2023-05-06 16:00:00,-0.31368625
2023-05-06 17:00:00,-0.18499927
2023-05-06 18:00:00,0.028796913
2023-05-06 19:00:00,0.25802442
2023-05-06 20:00:00,0.48591697
2023-05-06 21:00:00,0.6345656
2023-05-06 22:00:00,0.5919729
2023-05-06 23:00:00,0.44010362
2023-05-07 00:00:00,0.25772184
2023-05-07 01:00:00,0.06582807
2023-05-07 02:00:00,-0.12096534
2023-05-07 03:00:00,-0.2904539
2023-05-07 04:00:00,-0.42075732
2023-05-07 05:00:00,-0.33135927
2023-05-07 06:00:00,-0.08530782
2023-05-07 07:00:00,0.17651413
2023-05-07 08:00:00,0.45784262
2023-05-07 09:00:00,0.6999503
2023-05-07 10:00:00,0.80211216
2023-05-07 11:00:00,0.7141491
2023-05-07 12:00:00,0.54619074
2023-05-07 13:00:00,0.3533311
2023-05-07 14:00:00,0.15286767
2023-05-07 15:00:00,-0.036421187
2023-05-07 16:00:00,-0.19607547
2023-05-07 17:00:00,-0.2607757
2023-05-07 18:00:00,-0.043029457
2023-05-07 19:00:00,0.16383177
2023-05-07 20:00:00,0.38569286
2023-05-07 21:00:00,0.58040804
2023-05-07 22:00:00,0.63432807
2023-05-07 23:00:00,0.5190613
2023-05-08 00:00:00,0.35675678
2023-05-08 01:00:00,0.17105354
2023-05-08 02:00:00,-0.016755154
2023-05-08 03:00:00,-0.18945234
2023-05-08 04:00:00,-0.3434148
2023-05-08 05:00:00,-0.4294691
2023-05-08 06:00:00,-0.2311659
2023-05-08 07:00:00,0.006862001
2023-05-08 08:00:00,0.2784331
2023-05-08 09:00:00,0.5609711
2023-05-08 10:00:00,0.77104783
2023-05-08 11:00:00,0.8026943
2023-05-08 12:00:00,0.67492306
2023-05-08 13:00:00,0.49392775
2023-05-08 14:00:00,0.2980683
2023-05-08 15:00:00,0.10648322
2023-05-08 16:00:00,-0.07678558
2023-05-08 17:00:00,-0.21471065
2023-05-08 18:00:00,-0.1780347
2023-05-08 19:00:00,0.034509815
2023-05-08 20:00:00,0.23173167
2023-05-08 21:00:00,0.43877447
2023-05-08 22:00:00,0.5891759
2023-05-08 23:00:00,0.5788465
2023-05-09 00:00:00,0.4398394
2023-05-09 01:00:00,0.27223128
2023-05-09 02:00:00,0.089081444
2023-05-09 03:00:00,-0.087973244
2023-05-09 04:00:00,-0.25097397
2023-05-09 05:00:00,-0.38445067
2023-05-09 06:00:00,-0.36182404
2023-05-09 07:00:00,-0.121455625
2023-05-09 08:00:00,0.12180543
2023-05-09 09:00:00,0.4000182
2023-05-09 10:00:00,0.66807705
2023-05-09 11:00:00,0.832989
2023-05-09 12:00:00,0.81252587
2023-05-09 13:00:00,0.6662252
2023-05-09 14:00:00,0.4823444
2023-05-09 15:00:00,0.2875793
2023-05-09 16:00:00,0.09794372
2023-05-09 17:00:00,-0.06849665
2023-05-09 18:00:00,-0.17311561
2023-05-09 19:00:00,-0.049995102
2023-05-09 20:00:00,0.14137436
2023-05-09 21:00:00,0.327803
2023-05-09 22:00:00,0.5112255
2023-05-09 23:00:00,0.6089513
2023-05-10 00:00:00,0.5460261
2023-05-10 01:00:00,0.4052896
2023-05-10 02:00:00,0.24146423
2023-05-10 03:00:00,0.06788602
2023-05-10 04:00:00,-0.097640924
2023-05-10 05:00:00,-0.24355853
2023-05-10 06:00:00,-0.34230953
2023-05-10 07:00:00,-0.21632354
2023-05-10 08:00:00,-0.0030184167
2023-05-10 09:00:00,0.23878546
2023-05-10 10:00:00,0.4982247
2023-05-10 11:00:00,0.7306638
2023-05-10 12:00:00,0.83627707
2023-05-10 13:00:00,0.7649542
2023-05-10 14:00:00,0.6029342
2023-05-10 15:00:00,0.42267564
2023-05-10 16:00:00,0.23538978
2023-05-10 17:00:00,0.060768005
2023-05-10 18:00:00,-0.08719196
2023-05-10 19:00:00,-0.15774457
2023-05-10 20:00:00,-0.024036642
2023-05-10 21:00:00,0.14756522
2023-05-10 22:00:00,0.32231668
2023-05-10 23:00:00,0.48060116
2023-05-11 00:00:00,0.5399839
2023-05-11 01:00:00,0.46217644
2023-05-11 02:00:00,0.33152246
2023-05-11 03:00:00,0.1762872
2023-05-11 04:00:00,0.016264483
2023-05-11 05:00:00,-0.13206148
2023-05-11 06:00:00,-0.25505984
2023-05-11 07:00:00,-0.2997822
2023-05-11 08:00:00,-0.12618597
2023-05-11 09:00:00,0.07442432
2023-05-11 10:00:00,0.30643845
2023-05-11 11:00:00,0.55116975
2023-05-11 12:00:00,0.7411463
2023-05-11 13:00:00,0.8074325
2023-05-11 14:00:00,0.7152051
2023-05-11 15:00:00,0.561832
2023-05-11 16:00:00,0.39257872
2023-05-11 17:00:00,0.21873568
2023-05-11 18:00:00,0.06032915
2023-05-11 19:00:00,-0.0692833
2023-05-11 20:00:00,-0.12094985
2023-05-11 21:00:00,0.0010620281
2023-05-11 22:00:00,0.16462463
2023-05-11 23:00:00,0.33064282
2023-05-12 00:00:00,0.481917
2023-05-12 01:00:00,0.5566951
2023-05-12 02:00:00,0.50908875
2023-05-12 03:00:00,0.39322147
2023-05-12 04:00:00,0.25089553
2023-05-12 05:00:00,0.10136738
2023-05-12 06:00:00,-0.036937308
2023-05-12 07:00:00,-0.1484312
2023-05-12 08:00:00,-0.17061181
2023-05-12 09:00:00,-0.0034894436
2023-05-12 10:00:00,0.18875283
2023-05-12 11:00:00,0.40724906
2023-05-12 12:00:00,0.6293664
