Datetime,Water Level (m)
2023-05-06 12:00:00,0.2960641
2023-05-06 13:00:00,0.3672497
2023-05-06 14:00:00,0.37146258
2023-05-06 15:00:00,0.3456497
2023-05-06 16:00:00,0.2894592
2023-05-06 17:00:00,0.20334484
2023-05-06 18:00:00,0.10587856
2023-05-06 19:00:00,0.017266553
2023-05-06 20:00:00,-0.013631859
2023-05-06 21:00:00,0.05301674
2023-05-06 22:00:00,0.14678235
2023-05-06 23:00:00,0.23610784
2023-05-07 00:00:00,0.32449
2023-05-07 01:00:00,0.37158984
2023-05-07 02:00:00,0.3655949
2023-05-07 03:00:00,0.3327516
2023-05-07 04:00:00,0.27286124
2023-05-07 05:00:00,0.18608749
2023-05-07 06:00:00,0.09094912
2023-05-07 07:00:00,-0.0020570494
2023-05-07 08:00:00,-0.044244517
2023-05-07 09:00:00,0.028505074
2023-05-07 10:00:00,0.14089118
2023-05-07 11:00:00,0.25553063
2023-05-07 12:00:00,0.383275
2023-05-07 13:00:00,0.49155268
2023-05-07 14:00:00,0.5317103
2023-05-07 15:00:00,0.52521396
2023-05-07 16:00:00,0.48730755
2023-05-07 17:00:00,0.41185167
2023-05-07 18:00:00,0.3122297
2023-05-07 19:00:00,0.2079843
2023-05-07 20:00:00,0.12000375
2023-05-07 21:00:00,0.115494765
2023-05-07 22:00:00,0.1872142
2023-05-07 23:00:00,0.27041999
2023-05-08 00:00:00,0.34845114
2023-05-08 01:00:00,0.4163201
2023-05-08 02:00:00,0.42464483
2023-05-08 03:00:00,0.4041764
2023-05-08 04:00:00,0.355565
2023-05-08 05:00:00,0.2829754
2023-05-08 06:00:00,0.18992433
2023-05-08 07:00:00,0.096442945
2023-05-08 08:00:00,0.013842374
2023-05-08 09:00:00,0.010560589
2023-05-08 10:00:00,0.10185985
2023-05-08 11:00:00,0.21784729
2023-05-08 12:00:00,0.33683443
2023-05-08 13:00:00,0.46891144
2023-05-08 14:00:00,0.5536353
2023-05-08 15:00:00,0.57342845
2023-05-08 16:00:00,0.5534262
2023-05-08 17:00:00,0.4995255
2023-05-08 18:00:00,0.41229185
2023-05-08 19:00:00,0.3076334
2023-05-08 20:00:00,0.20758042
2023-05-08 21:00:00,0.13644025
2023-05-08 22:00:00,0.15760893
2023-05-08 23:00:00,0.22607009
2023-05-09 00:00:00,0.29997066
2023-05-09 01:00:00,0.37318242
2023-05-09 02:00:00,0.42191198
2023-05-09 03:00:00,0.41945434
2023-05-09 04:00:00,0.39113814
2023-05-09 05:00:00,0.3375206
2023-05-09 06:00:00,0.26123366
2023-05-09 07:00:00,0.169904
2023-05-09 08:00:00,0.08171344
2023-05-09 09:00:00,0.027403155
2023-05-09 10:00:00,0.07869699
2023-05-09 11:00:00,0.18229303
2023-05-09 12:00:00,0.2886072
2023-05-09 13:00:00,0.41279167
2023-05-09 14:00:00,0.5463405
2023-05-09 15:00:00,0.6139411
2023-05-09 16:00:00,0.62100476
2023-05-09 17:00:00,0.5938008
2023-05-09 18:00:00,0.53034955
2023-05-09 19:00:00,0.437438
2023-05-09 20:00:00,0.33591938
2023-05-09 21:00:00,0.24121572
2023-05-09 22:00:00,0.19265632
2023-05-09 23:00:00,0.22787124
2023-05-10 00:00:00,0.29946747
2023-05-10 01:00:00,0.36910975
2023-05-10 02:00:00,0.4378034
2023-05-10 03:00:00,0.47077316
2023-05-10 04:00:00,0.46056658
2023-05-10 05:00:00,0.42676795
2023-05-10 06:00:00,0.37057033
2023-05-10 07:00:00,0.291028
2023-05-10 08:00:00,0.20161964
2023-05-10 09:00:00,0.11998449
2023-05-10 10:00:00,0.09487268
2023-05-10 11:00:00,0.15795569
2023-05-10 12:00:00,0.25019562
2023-05-10 13:00:00,0.35496292
2023-05-10 14:00:00,0.48163897
2023-05-10 15:00:00,0.59207094
2023-05-10 16:00:00,0.63613844
2023-05-10 17:00:00,0.6307552
2023-05-10 18:00:00,0.5969634
2023-05-10 19:00:00,0.5271554
2023-05-10 20:00:00,0.43258634
2023-05-10 21:00:00,0.33303604
2023-05-10 22:00:00,0.24487448
2023-05-10 23:00:00,0.20909365
2023-05-11 00:00:00,0.24179338
2023-05-11 01:00:00,0.29913384
2023-05-11 02:00:00,0.35839605
2023-05-11 03:00:00,0.41556373
2023-05-11 04:00:00,0.4403138
2023-05-11 05:00:00,0.42947844
2023-05-11 06:00:00,0.39598498
2023-05-11 07:00:00,0.34014326
2023-05-11 08:00:00,0.26482296
2023-05-11 09:00:00,0.18160431
2023-05-11 10:00:00,0.11158608
2023-05-11 11:00:00,0.11400741
2023-05-11 12:00:00,0.17931925
2023-05-11 13:00:00,0.26302028
2023-05-11 14:00:00,0.35978016
2023-05-11 15:00:00,0.47682017
2023-05-11 16:00:00,0.578469
2023-05-11 17:00:00,0.61509454
2023-05-11 18:00:00,0.6136698
2023-05-11 19:00:00,0.5853831
2023-05-11 20:00:00,0.52346617
2023-05-11 21:00:00,0.43443632
2023-05-11 22:00:00,0.34130204
2023-05-11 23:00:00,0.25648293
2023-05-12 00:00:00,0.21645921
2023-05-12 01:00:00,0.24623981
2023-05-12 02:00:00,0.3006213
2023-05-12 03:00:00,0.35946614
2023-05-12 04:00:00,0.42140228
2023-05-12 05:00:00,0.46226314
2023-05-12 06:00:00,0.4617831
2023-05-12 07:00:00,0.4373724
2023-05-12 08:00:00,0.39202112
2023-05-12 09:00:00,0.32560563
2023-05-12 10:00:00,0.24881077
2023-05-12 11:00:00,0.18747766
2023-05-12 12:00:00,0.19990519
