Datetime,Water Level (m)
2023-05-06 12:00:00,0.59182274
2023-05-06 13:00:00,0.3269989
2023-05-06 14:00:00,0.11029855
2023-05-06 15:00:00,-0.08210498
2023-05-06 16:00:00,-0.27600858
2023-05-06 17:00:00,-0.4115847
2023-05-06 18:00:00,-0.19096883
2023-05-06 19:00:00,0.13763513
2023-05-06 20:00:00,0.47958523
2023-05-06 21:00:00,0.8322742
2023-05-06 22:00:00,0.87399805
2023-05-06 23:00:00,0.74943876
2023-05-07 00:00:00,0.51218414
2023-05-07 01:00:00,0.2605788
2023-05-07 02:00:00,0.051495038
2023-05-07 03:00:00,-0.13457462
2023-05-07 04:00:00,-0.33204424
2023-05-07 05:00:00,-0.4754842
2023-05-07 06:00:00,-0.21011853
2023-05-07 07:00:00,0.16694735
2023-05-07 08:00:00,0.5693019
2023-05-07 09:00:00,1.0309718
2023-05-07 10:00:00,1.2085507
2023-05-07 11:00:00,1.1839004
2023-05-07 12:00:00,0.9399593
2023-05-07 13:00:00,0.6383741
2023-05-07 14:00:00,0.378702
2023-05-07 15:00:00,0.16936967
2023-05-07 16:00:00,-0.036319185
2023-05-07 17:00:00,-0.24212313
2023-05-07 18:00:00,-0.31819576
2023-05-07 19:00:00,0.01608767
2023-05-07 20:00:00,0.3241405
2023-05-07 21:00:00,0.6570603
2023-05-07 22:00:00,0.88955104
2023-05-07 23:00:00,0.81965315
2023-05-08 00:00:00,0.6498331
2023-05-08 01:00:00,0.41142878
2023-05-08 02:00:00,0.1792824
2023-05-08 03:00:00,-0.019257002
2023-05-08 04:00:00,-0.20115425
2023-05-08 05:00:00,-0.37911478
2023-05-08 06:00:00,-0.44553235
2023-05-08 07:00:00,-0.037606772
2023-05-08 08:00:00,0.33119527
2023-05-08 09:00:00,0.74564373
2023-05-08 10:00:00,1.1451116
2023-05-08 11:00:00,1.236336
2023-05-08 12:00:00,1.12018
2023-05-08 13:00:00,0.83359194
2023-05-08 14:00:00,0.54525095
2023-05-08 15:00:00,0.31607413
2023-05-08 16:00:00,0.11658487
2023-05-08 17:00:00,-0.08709834
2023-05-08 18:00:00,-0.27452093
2023-05-08 19:00:00,-0.2523254
2023-05-08 20:00:00,0.07833366
2023-05-08 21:00:00,0.38097492
2023-05-08 22:00:00,0.71512663
2023-05-08 23:00:00,0.8422387
2023-05-09 00:00:00,0.7415606
2023-05-09 01:00:00,0.55612004
2023-05-09 02:00:00,0.32202986
2023-05-09 03:00:00,0.10943548
2023-05-09 04:00:00,-0.07369671
2023-05-09 05:00:00,-0.25440368
2023-05-09 06:00:00,-0.3994825
2023-05-09 07:00:00,-0.29067165
2023-05-09 08:00:00,0.08852821
2023-05-09 09:00:00,0.4665854
2023-05-09 10:00:00,0.915148
2023-05-09 11:00:00,1.1927484
2023-05-09 12:00:00,1.2672374
2023-05-09 13:00:00,1.1063519
2023-05-09 14:00:00,0.8134615
2023-05-09 15:00:00,0.5416862
2023-05-09 16:00:00,0.32743254
2023-05-09 17:00:00,0.12894747
2023-05-09 18:00:00,-0.07199585
2023-05-09 19:00:00,-0.22823244
2023-05-09 20:00:00,-0.11186775
2023-05-09 21:00:00,0.20471847
2023-05-09 22:00:00,0.48940262
2023-05-09 23:00:00,0.78590876
2023-05-10 00:00:00,0.8374783
2023-05-10 01:00:00,0.7367483
2023-05-10 02:00:00,0.5490978
2023-05-10 03:00:00,0.31872052
2023-05-10 04:00:00,0.11379954
2023-05-10 05:00:00,-0.067138046
2023-05-10 06:00:00,-0.23994553
2023-05-10 07:00:00,-0.35066563
2023-05-10 08:00:00,-0.14070714
2023-05-10 09:00:00,0.17348799
2023-05-10 10:00:00,0.5317593
2023-05-10 11:00:00,0.96193826
2023-05-10 12:00:00,1.1683432
2023-05-10 13:00:00,1.2127355
2023-05-10 14:00:00,1.0168362
2023-05-10 15:00:00,0.74160457
2023-05-10 16:00:00,0.49486446
2023-05-10 17:00:00,0.2956369
2023-05-10 18:00:00,0.099644534
2023-05-10 19:00:00,-0.09366284
2023-05-10 20:00:00,-0.22129714
2023-05-10 21:00:00,-0.09221568
2023-05-10 22:00:00,0.1784342
2023-05-10 23:00:00,0.43768746
2023-05-11 00:00:00,0.7117552
2023-05-11 01:00:00,0.7547752
2023-05-11 02:00:00,0.6637021
2023-05-11 03:00:00,0.49273354
2023-05-11 04:00:00,0.2826953
2023-05-11 05:00:00,0.08567955
2023-05-11 06:00:00,-0.08614761
2023-05-11 07:00:00,-0.23749852
2023-05-11 08:00:00,-0.31620452
2023-05-11 09:00:00,-0.07820528
2023-05-11 10:00:00,0.19922195
2023-05-11 11:00:00,0.53835094
2023-05-11 12:00:00,0.9292274
2023-05-11 13:00:00,1.1007961
2023-05-11 14:00:00,1.157757
2023-05-11 15:00:00,0.98713046
2023-05-11 16:00:00,0.73897487
2023-05-11 17:00:00,0.49950886
2023-05-11 18:00:00,0.30443382
2023-05-11 19:00:00,0.11581175
2023-05-11 20:00:00,-0.06928399
2023-05-11 21:00:00,-0.1954262
2023-05-11 22:00:00,-0.085690126
2023-05-11 23:00:00,0.16919069
2023-05-12 00:00:00,0.4248321
2023-05-12 01:00:00,0.6994461
2023-05-12 02:00:00,0.7854516
2023-05-12 03:00:00,0.7451224
2023-05-12 04:00:00,0.605742
2023-05-12 05:00:00,0.411131
2023-05-12 06:00:00,0.20958784
2023-05-12 07:00:00,0.03690429
2023-05-12 08:00:00,-0.10787389
2023-05-12 09:00:00,-0.18005407
2023-05-12 10:00:00,0.0120805
2023-05-12 11:00:00,0.23374453
2023-05-12 12:00:00,0.5577849
