Datetime,Water Level (m)
2023-05-06 12:00:00,0.004298732
2023-05-06 13:00:00,0.009442886
2023-05-06 14:00:00,0.01584345
2023-05-06 15:00:00,0.022147182
2023-05-06 16:00:00,0.028164089
2023-05-06 17:00:00,0.03317136
2023-05-06 18:00:00,0.036993526
2023-05-06 19:00:00,0.03947164
2023-05-06 20:00:00,0.04053301
2023-05-06 21:00:00,0.04063476
2023-05-06 22:00:00,0.04109276
2023-05-06 23:00:00,0.042960558
2023-05-07 00:00:00,0.04735219
2023-05-07 01:00:00,0.05393091
2023-05-07 02:00:00,0.061352298
2023-05-07 03:00:00,0.068136945
2023-05-07 04:00:00,0.074229404
2023-05-07 05:00:00,0.07920455
2023-05-07 06:00:00,0.08272093
2023-05-07 07:00:00,0.08466558
2023-05-07 08:00:00,0.08541407
2023-05-07 09:00:00,0.084987685
2023-05-07 10:00:00,0.08463294
2023-05-07 11:00:00,0.08584744
2023-05-07 12:00:00,0.089884296
2023-05-07 13:00:00,0.096104704
2023-05-07 14:00:00,0.102349736
2023-05-07 15:00:00,0.108006425
2023-05-07 16:00:00,0.11443703
2023-05-07 17:00:00,0.116469644
2023-05-07 18:00:00,0.11857406
2023-05-07 19:00:00,0.12086819
2023-05-07 20:00:00,0.12179086
2023-05-07 21:00:00,0.123433195
2023-05-07 22:00:00,0.12533331
2023-05-07 23:00:00,0.12590182
2023-05-08 00:00:00,0.12834424
2023-05-08 01:00:00,0.13237903
2023-05-08 02:00:00,0.13605675
2023-05-08 03:00:00,0.14004168
2023-05-08 04:00:00,0.14544709
2023-05-08 05:00:00,0.1514676
2023-05-08 06:00:00,0.15650491
2023-05-08 07:00:00,0.15955122
2023-05-08 08:00:00,0.16166559
2023-05-08 09:00:00,0.16280246
2023-05-08 10:00:00,0.16283892
2023-05-08 11:00:00,0.16307604
2023-05-08 12:00:00,0.16464339
2023-05-08 13:00:00,0.16795853
2023-05-08 14:00:00,0.17244627
2023-05-08 15:00:00,0.17686717
2023-05-08 16:00:00,0.18217587
2023-05-08 17:00:00,0.18743645
2023-05-08 18:00:00,0.19188933
2023-05-08 19:00:00,0.19618128
2023-05-08 20:00:00,0.19926672
2023-05-08 21:00:00,0.20107527
2023-05-08 22:00:00,0.20196669
2023-05-08 23:00:00,0.20221576
2023-05-09 00:00:00,0.20333382
2023-05-09 01:00:00,0.20511292
2023-05-09 02:00:00,0.20906672
2023-05-09 03:00:00,0.21449476
2023-05-09 04:00:00,0.22027732
2023-05-09 05:00:00,0.22558318
2023-05-09 06:00:00,0.23005307
2023-05-09 07:00:00,0.2336818
2023-05-09 08:00:00,0.23627718
2023-05-09 09:00:00,0.23817816
2023-05-09 10:00:00,0.23935753
2023-05-09 11:00:00,0.24041033
2023-05-09 12:00:00,0.24150619
2023-05-09 13:00:00,0.24020523
2023-05-09 14:00:00,0.2440221
2023-05-09 15:00:00,0.24873078
2023-05-09 16:00:00,0.25426206
2023-05-09 17:00:00,0.26119748
2023-05-09 18:00:00,0.26940992
2023-05-09 19:00:00,0.27789837
2023-05-09 20:00:00,0.2858443
2023-05-09 21:00:00,0.29261044
2023-05-09 22:00:00,0.29814866
2023-05-09 23:00:00,0.3032924
2023-05-10 00:00:00,0.30832192
2023-05-10 01:00:00,0.3106558
2023-05-10 02:00:00,0.3122155
2023-05-10 03:00:00,0.31678966
2023-05-10 04:00:00,0.32347107
2023-05-10 05:00:00,0.33180663
2023-05-10 06:00:00,0.3403094
2023-05-10 07:00:00,0.34807566
2023-05-10 08:00:00,0.3543612
2023-05-10 09:00:00,0.35930637
2023-05-10 10:00:00,0.36335588
2023-05-10 11:00:00,0.36708665
2023-05-10 12:00:00,0.3670658
2023-05-10 13:00:00,0.3629329
2023-05-10 14:00:00,0.3646465
2023-05-10 15:00:00,0.36879188
2023-05-10 16:00:00,0.3737162
2023-05-10 17:00:00,0.38067526
2023-05-10 18:00:00,0.38966784
2023-05-10 19:00:00,0.39797372
2023-05-10 20:00:00,0.40531278
2023-05-10 21:00:00,0.4104145
2023-05-10 22:00:00,0.41331118
2023-05-10 23:00:00,0.41631678
2023-05-11 00:00:00,0.41874316
2023-05-11 01:00:00,0.42054877
2023-05-11 02:00:00,0.42323118
2023-05-11 03:00:00,0.4278524
2023-05-11 04:00:00,0.43348116
2023-05-11 05:00:00,0.43986973
2023-05-11 06:00:00,0.4457868
2023-05-11 07:00:00,0.4511624
2023-05-11 08:00:00,0.45580605
2023-05-11 09:00:00,0.45963657
2023-05-11 10:00:00,0.46271858
2023-05-11 11:00:00,0.46469095
2023-05-11 12:00:00,0.46440318
2023-05-11 13:00:00,0.4616011
2023-05-11 14:00:00,0.46066183
2023-05-11 15:00:00,0.46255586
2023-05-11 16:00:00,0.4661417
2023-05-11 17:00:00,0.4704038
2023-05-11 18:00:00,0.47600362
2023-05-11 19:00:00,0.48285484
2023-05-11 20:00:00,0.4903619
2023-05-11 21:00:00,0.49634025
2023-05-11 22:00:00,0.50086176
2023-05-11 23:00:00,0.5043573
2023-05-12 00:00:00,0.5069959
2023-05-12 01:00:00,0.5091028
2023-05-12 02:00:00,0.5105617
2023-05-12 03:00:00,0.51218784
2023-05-12 04:00:00,0.5144945
2023-05-12 05:00:00,0.517756
2023-05-12 06:00:00,0.5217454
2023-05-12 07:00:00,0.52566236
2023-05-12 08:00:00,0.52915865
2023-05-12 09:00:00,0.53204566
2023-05-12 10:00:00,0.5341705
2023-05-12 11:00:00,0.5360052
2023-05-12 12:00:00,0.5367451
