Datetime,Water Level (m)
2023-05-06 12:00:00,-1.0302756
2023-05-06 13:00:00,-1.2962952
2023-05-06 14:00:00,-1.2320946
2023-05-06 15:00:00,-0.59093535
2023-05-06 16:00:00,0.23255488
2023-05-06 17:00:00,0.9278348
2023-05-06 18:00:00,1.4174747
2023-05-06 19:00:00,1.4329517
2023-05-06 20:00:00,1.0413946
2023-05-06 21:00:00,0.36960107
2023-05-06 22:00:00,-0.29623634
2023-05-06 23:00:00,-0.8178335
2023-05-07 00:00:00,-1.2222595
2023-05-07 01:00:00,-1.5092322
2023-05-07 02:00:00,-1.4966819
2023-05-07 03:00:00,-0.84939826
2023-05-07 04:00:00,0.035497405
2023-05-07 05:00:00,0.8325266
2023-05-07 06:00:00,1.4599956
2023-05-07 07:00:00,1.6318913
2023-05-07 08:00:00,1.5133998
2023-05-07 09:00:00,0.98630536
2023-05-07 10:00:00,0.31737706
2023-05-07 11:00:00,-0.28740197
2023-05-07 12:00:00,-0.76163423
2023-05-07 13:00:00,-1.1294489
2023-05-07 14:00:00,-1.3181628
2023-05-07 15:00:00,-1.0292909
2023-05-07 16:00:00,-0.23998584
2023-05-07 17:00:00,0.55932283
2023-05-07 18:00:00,1.1470659
2023-05-07 19:00:00,1.4193906
2023-05-07 20:00:00,1.2504405
2023-05-07 21:00:00,0.7072413
2023-05-07 22:00:00,0.03367346
2023-05-07 23:00:00,-0.54986984
2023-05-08 00:00:00,-1.0018203
2023-05-08 01:00:00,-1.3421758
2023-05-08 02:00:00,-1.5134878
2023-05-08 03:00:00,-1.2791197
2023-05-08 04:00:00,-0.51526946
2023-05-08 05:00:00,0.342041
2023-05-08 06:00:00,1.0673189
2023-05-08 07:00:00,1.5547912
2023-05-08 08:00:00,1.6618218
2023-05-08 09:00:00,1.3847814
2023-05-08 10:00:00,0.76242584
2023-05-08 11:00:00,0.110181645
2023-05-08 12:00:00,-0.44411516
2023-05-08 13:00:00,-0.8710433
2023-05-08 14:00:00,-1.1759261
2023-05-08 15:00:00,-1.22599
2023-05-08 16:00:00,-0.72051585
2023-05-08 17:00:00,0.070653655
2023-05-08 18:00:00,0.76284903
2023-05-08 19:00:00,1.233005
2023-05-08 20:00:00,1.3596584
2023-05-08 21:00:00,1.0242372
2023-05-08 22:00:00,0.43091694
2023-05-08 23:00:00,-0.21042694
2023-05-09 00:00:00,-0.72146094
2023-05-09 01:00:00,-1.123414
2023-05-09 02:00:00,-1.3984379
2023-05-09 03:00:00,-1.4468889
2023-05-09 04:00:00,-0.95654327
2023-05-09 05:00:00,-0.1333217
2023-05-09 06:00:00,0.6538768
2023-05-09 07:00:00,1.3068037
2023-05-09 08:00:00,1.6194471
2023-05-09 09:00:00,1.6044996
2023-05-09 10:00:00,1.2268926
2023-05-09 11:00:00,0.61673105
2023-05-09 12:00:00,-0.004352387
2023-05-09 13:00:00,-0.4947396
2023-05-09 14:00:00,-0.8707172
2023-05-09 15:00:00,-1.0954373
2023-05-09 16:00:00,-1.0006721
2023-05-09 17:00:00,-0.40661976
2023-05-09 18:00:00,0.32219192
2023-05-09 19:00:00,0.9181133
2023-05-09 20:00:00,1.2762297
2023-05-09 21:00:00,1.2601959
2023-05-09 22:00:00,0.81555426
2023-05-09 23:00:00,0.23171604
2023-05-10 00:00:00,-0.33961204
2023-05-10 01:00:00,-0.76365656
2023-05-10 02:00:00,-1.0885546
2023-05-10 03:00:00,-1.276133
2023-05-10 04:00:00,-1.1736025
2023-05-10 05:00:00,-0.5770302
2023-05-10 06:00:00,0.1898171
2023-05-10 07:00:00,0.8632852
2023-05-10 08:00:00,1.3992302
2023-05-10 09:00:00,1.5666586
2023-05-10 10:00:00,1.4634064
2023-05-10 11:00:00,1.0051155
2023-05-10 12:00:00,0.3996769
2023-05-10 13:00:00,-0.152699
2023-05-10 14:00:00,-0.56625414
2023-05-10 15:00:00,-0.86953056
2023-05-10 16:00:00,-1.0128621
2023-05-10 17:00:00,-0.8219025
2023-05-10 18:00:00,-0.24256714
2023-05-10 19:00:00,0.3880726
2023-05-10 20:00:00,0.8840415
2023-05-10 21:00:00,1.1590064
2023-05-10 22:00:00,1.1266631
2023-05-10 23:00:00,0.68383104
2023-05-11 00:00:00,0.09781726
2023-05-11 01:00:00,-0.40189672
2023-05-11 02:00:00,-0.7753449
2023-05-11 03:00:00,-1.0401615
2023-05-11 04:00:00,-1.1256822
2023-05-11 05:00:00,-0.8837105
2023-05-11 06:00:00,-0.27212197
2023-05-11 07:00:00,0.40566802
2023-05-11 08:00:00,0.9727477
2023-05-11 09:00:00,1.3793927
2023-05-11 10:00:00,1.4602157
2023-05-11 11:00:00,1.295778
2023-05-11 12:00:00,0.8340199
2023-05-11 13:00:00,0.30064008
2023-05-11 14:00:00,-0.17164707
2023-05-11 15:00:00,-0.5218535
2023-05-11 16:00:00,-0.7688929
2023-05-11 17:00:00,-0.86375743
2023-05-11 18:00:00,-0.6462048
2023-05-11 19:00:00,-0.13036999
2023-05-11 20:00:00,0.41472453
2023-05-11 21:00:00,0.8502736
2023-05-11 22:00:00,1.0913652
2023-05-11 23:00:00,1.0814146
2023-05-12 00:00:00,0.7432761
2023-05-12 01:00:00,0.23821916
2023-05-12 02:00:00,-0.22126974
2023-05-12 03:00:00,-0.5664176
2023-05-12 04:00:00,-0.79906625
2023-05-12 05:00:00,-0.8682783
2023-05-12 06:00:00,-0.6337345
2023-05-12 07:00:00,-0.07972491
2023-05-12 08:00:00,0.52749956
2023-05-12 09:00:00,1.0179689
2023-05-12 10:00:00,1.3771585
2023-05-12 11:00:00,1.4321538
2023-05-12 12:00:00,1.2876579
