Datetime,Water Level (m)
2023-05-06 12:00:00,-0.6481309
2023-05-06 13:00:00,-0.66586936
2023-05-06 14:00:00,-0.2467176
2023-05-06 15:00:00,0.18811166
2023-05-06 16:00:00,0.5255733
2023-05-06 17:00:00,0.733673
2023-05-06 18:00:00,0.75534946
2023-05-06 19:00:00,0.5617639
2023-05-06 20:00:00,0.18082777
2023-05-06 21:00:00,-0.16064258
2023-05-06 22:00:00,-0.41616282
2023-05-06 23:00:00,-0.63212323
2023-05-07 00:00:00,-0.80992293
2023-05-07 01:00:00,-0.88023394
2023-05-07 02:00:00,-0.42724872
2023-05-07 03:00:00,0.081233606
2023-05-07 04:00:00,0.5042941
2023-05-07 05:00:00,0.8334379
2023-05-07 06:00:00,0.99340886
2023-05-07 07:00:00,0.9441651
2023-05-07 08:00:00,0.6639642
2023-05-07 09:00:00,0.28903466
2023-05-07 10:00:00,-0.013333578
2023-05-07 11:00:00,-0.2630037
2023-05-07 12:00:00,-0.48240563
2023-05-07 13:00:00,-0.6439932
2023-05-07 14:00:00,-0.58255416
2023-05-07 15:00:00,-0.020430097
2023-05-07 16:00:00,0.325876
2023-05-07 17:00:00,0.5881667
2023-05-07 18:00:00,0.707385
2023-05-07 19:00:00,0.6299497
2023-05-07 20:00:00,0.35313746
2023-05-07 21:00:00,-0.020584181
2023-05-07 22:00:00,-0.29904342
2023-05-07 23:00:00,-0.5188299
2023-05-08 00:00:00,-0.71112216
2023-05-08 01:00:00,-0.8565868
2023-05-08 02:00:00,-0.8196258
2023-05-08 03:00:00,-0.2250818
2023-05-08 04:00:00,0.22408456
2023-05-08 05:00:00,0.6157657
2023-05-08 06:00:00,0.9067188
2023-05-08 07:00:00,0.9929162
2023-05-08 08:00:00,0.86270237
2023-05-08 09:00:00,0.5175751
2023-05-08 10:00:00,0.17065303
2023-05-08 11:00:00,-0.1029265
2023-05-08 12:00:00,-0.3393138
2023-05-08 13:00:00,-0.53571653
2023-05-08 14:00:00,-0.62825364
2023-05-08 15:00:00,-0.36225167
2023-05-08 16:00:00,0.08980059
2023-05-08 17:00:00,0.36913556
2023-05-08 18:00:00,0.57321274
2023-05-08 19:00:00,0.6340655
2023-05-08 20:00:00,0.50501174
2023-05-08 21:00:00,0.19206277
2023-05-08 22:00:00,-0.14988822
2023-05-08 23:00:00,-0.3928628
2023-05-09 00:00:00,-0.5899953
2023-05-09 01:00:00,-0.7514279
2023-05-09 02:00:00,-0.83701336
2023-05-09 03:00:00,-0.5754659
2023-05-09 04:00:00,-0.035272945
2023-05-09 05:00:00,0.36569917
2023-05-09 06:00:00,0.7056669
2023-05-09 07:00:00,0.92203027
2023-05-09 08:00:00,0.9405262
2023-05-09 09:00:00,0.7677966
2023-05-09 10:00:00,0.4373674
2023-05-09 11:00:00,0.13388275
2023-05-09 12:00:00,-0.10318147
2023-05-09 13:00:00,-0.30882832
2023-05-09 14:00:00,-0.4705189
2023-05-09 15:00:00,-0.49846455
2023-05-09 16:00:00,-0.1617238
2023-05-09 17:00:00,0.17959139
2023-05-09 18:00:00,0.43072838
2023-05-09 19:00:00,0.595837
2023-05-09 20:00:00,0.612315
2023-05-09 21:00:00,0.46371627
2023-05-09 22:00:00,0.15177068
2023-05-09 23:00:00,-0.15239452
2023-05-10 00:00:00,-0.37464336
2023-05-10 01:00:00,-0.5533193
2023-05-10 02:00:00,-0.687328
2023-05-10 03:00:00,-0.703051
2023-05-10 04:00:00,-0.29402852
2023-05-10 05:00:00,0.12493203
2023-05-10 06:00:00,0.46692508
2023-05-10 07:00:00,0.7502102
2023-05-10 08:00:00,0.89929867
2023-05-10 09:00:00,0.8755093
2023-05-10 10:00:00,0.6656658
2023-05-10 11:00:00,0.34676486
2023-05-10 12:00:00,0.07969282
2023-05-10 13:00:00,-0.1320746
2023-05-10 14:00:00,-0.30542016
2023-05-10 15:00:00,-0.42668208
2023-05-10 16:00:00,-0.39730692
2023-05-10 17:00:00,-0.067343175
2023-05-10 18:00:00,0.22321716
2023-05-10 19:00:00,0.42948687
2023-05-10 20:00:00,0.54189265
2023-05-10 21:00:00,0.52194285
2023-05-10 22:00:00,0.36663675
2023-05-10 23:00:00,0.076524355
2023-05-11 00:00:00,-0.17904307
2023-05-11 01:00:00,-0.3549619
2023-05-11 02:00:00,-0.49191904
2023-05-11 03:00:00,-0.58068347
2023-05-11 04:00:00,-0.5253233
2023-05-11 05:00:00,-0.11913998
2023-05-11 06:00:00,0.2488182
2023-05-11 07:00:00,0.5318082
2023-05-11 08:00:00,0.75372416
2023-05-11 09:00:00,0.8576615
2023-05-11 10:00:00,0.8269039
2023-05-11 11:00:00,0.61788714
2023-05-11 12:00:00,0.34210044
2023-05-11 13:00:00,0.12599976
2023-05-11 14:00:00,-0.056563545
2023-05-11 15:00:00,-0.20852551
2023-05-11 16:00:00,-0.29508296
2023-05-11 17:00:00,-0.27365372
2023-05-11 18:00:00,-0.051398523
2023-05-11 19:00:00,0.23760588
2023-05-11 20:00:00,0.43291235
2023-05-11 21:00:00,0.5408464
2023-05-11 22:00:00,0.5582069
2023-05-11 23:00:00,0.46211562
2023-05-12 00:00:00,0.2512062
2023-05-12 01:00:00,0.020599686
2023-05-12 02:00:00,-0.15482034
2023-05-12 03:00:00,-0.27421224
2023-05-12 04:00:00,-0.34586245
2023-05-12 05:00:00,-0.27739832
2023-05-12 06:00:00,0.058593538
2023-05-12 07:00:00,0.37763658
2023-05-12 08:00:00,0.6059618
2023-05-12 09:00:00,0.7995735
2023-05-12 10:00:00,0.8976003
2023-05-12 11:00:00,0.8724399
2023-05-12 12:00:00,0.7295274
