Datetime,Water Level (m)
2023-05-06 12:00:00,-0.80585355
2023-05-06 13:00:00,-0.8259315
2023-05-06 14:00:00,-0.35503638
2023-05-06 15:00:00,0.23866577
2023-05-06 16:00:00,0.7569713
2023-05-06 17:00:00,1.0587621
2023-05-06 18:00:00,1.0862981
2023-05-06 19:00:00,0.7520321
2023-05-06 20:00:00,0.23577303
2023-05-06 21:00:00,-0.18414596
2023-05-06 22:00:00,-0.500315
2023-05-06 23:00:00,-0.77395695
2023-05-07 00:00:00,-0.97935766
2023-05-07 01:00:00,-1.0536878
2023-05-07 02:00:00,-0.5932599
2023-05-07 03:00:00,0.061504997
2023-05-07 04:00:00,0.7088945
2023-05-07 05:00:00,1.1437671
2023-05-07 06:00:00,1.3488932
2023-05-07 07:00:00,1.2154201
2023-05-07 08:00:00,0.75949025
2023-05-07 09:00:00,0.244514
2023-05-07 10:00:00,-0.11966227
2023-05-07 11:00:00,-0.41075227
2023-05-07 12:00:00,-0.6567342
2023-05-07 13:00:00,-0.818782
2023-05-07 14:00:00,-0.72554547
2023-05-07 15:00:00,-0.12103335
2023-05-07 16:00:00,0.508699
2023-05-07 17:00:00,0.8970996
2023-05-07 18:00:00,1.0520521
2023-05-07 19:00:00,0.90815556
2023-05-07 20:00:00,0.46907106
2023-05-07 21:00:00,0.0054618595
2023-05-07 22:00:00,-0.3309972
2023-05-07 23:00:00,-0.6149483
2023-05-08 00:00:00,-0.84902614
2023-05-08 01:00:00,-1.0145683
2023-05-08 02:00:00,-0.9697933
2023-05-08 03:00:00,-0.3760642
2023-05-08 04:00:00,0.29678044
2023-05-08 05:00:00,0.8681974
2023-05-08 06:00:00,1.2430687
2023-05-08 07:00:00,1.3421888
2023-05-08 08:00:00,1.0871134
2023-05-08 09:00:00,0.56816804
2023-05-08 10:00:00,0.10113601
2023-05-08 11:00:00,-0.2131408
2023-05-08 12:00:00,-0.48563963
2023-05-08 13:00:00,-0.69316256
2023-05-08 14:00:00,-0.7860768
2023-05-08 15:00:00,-0.47331443
2023-05-08 16:00:00,0.09848195
2023-05-08 17:00:00,0.6123742
2023-05-08 18:00:00,0.8876144
2023-05-08 19:00:00,0.95650977
2023-05-08 20:00:00,0.72550565
2023-05-08 21:00:00,0.2837015
2023-05-08 22:00:00,-0.13042383
2023-05-08 23:00:00,-0.442184
2023-05-09 00:00:00,-0.7066933
2023-05-09 01:00:00,-0.91213423
2023-05-09 02:00:00,-1.0107777
2023-05-09 03:00:00,-0.705114
2023-05-09 04:00:00,-0.08963406
2023-05-09 05:00:00,0.54482067
2023-05-09 06:00:00,0.99442756
2023-05-09 07:00:00,1.263848
2023-05-09 08:00:00,1.2609898
2023-05-09 09:00:00,0.93328524
2023-05-09 10:00:00,0.44776234
2023-05-09 11:00:00,0.06299724
2023-05-09 12:00:00,-0.21544662
2023-05-09 13:00:00,-0.4608526
2023-05-09 14:00:00,-0.62765294
2023-05-09 15:00:00,-0.63958716
2023-05-09 16:00:00,-0.23665471
2023-05-09 17:00:00,0.3043779
2023-05-09 18:00:00,0.7053528
2023-05-09 19:00:00,0.89066905
2023-05-09 20:00:00,0.88159436
2023-05-09 21:00:00,0.5990219
2023-05-09 22:00:00,0.18458538
2023-05-09 23:00:00,-0.15422677
2023-05-10 00:00:00,-0.42687154
2023-05-10 01:00:00,-0.66341466
2023-05-10 02:00:00,-0.83045745
2023-05-10 03:00:00,-0.84727615
2023-05-10 04:00:00,-0.43381697
2023-05-10 05:00:00,0.12715511
2023-05-10 06:00:00,0.65400064
2023-05-10 07:00:00,1.0236915
2023-05-10 08:00:00,1.2126625
2023-05-10 09:00:00,1.1359522
2023-05-10 10:00:00,0.7733353
2023-05-10 11:00:00,0.32326737
2023-05-10 12:00:00,-0.003768768
2023-05-10 13:00:00,-0.24849632
2023-05-10 14:00:00,-0.45393142
2023-05-10 15:00:00,-0.57550156
2023-05-10 16:00:00,-0.5271731
2023-05-10 17:00:00,-0.14117202
2023-05-10 18:00:00,0.33436677
2023-05-10 19:00:00,0.65721446
2023-05-10 20:00:00,0.80782837
2023-05-10 21:00:00,0.7629484
2023-05-10 22:00:00,0.47025925
2023-05-10 23:00:00,0.10158515
2023-05-11 00:00:00,-0.19304278
2023-05-11 01:00:00,-0.4383901
2023-05-11 02:00:00,-0.63069457
2023-05-11 03:00:00,-0.7369771
2023-05-11 04:00:00,-0.6527489
2023-05-11 05:00:00,-0.22411348
2023-05-11 06:00:00,0.29578245
2023-05-11 07:00:00,0.722236
2023-05-11 08:00:00,1.01532
2023-05-11 09:00:00,1.1322113
2023-05-11 10:00:00,1.028548
2023-05-11 11:00:00,0.69793284
2023-05-11 12:00:00,0.30582654
2023-05-11 13:00:00,0.024783753
2023-05-11 14:00:00,-0.18831448
2023-05-11 15:00:00,-0.37580556
2023-05-11 16:00:00,-0.47632536
2023-05-11 17:00:00,-0.41282964
2023-05-11 18:00:00,-0.09284195
2023-05-11 19:00:00,0.328028
2023-05-11 20:00:00,0.6364707
2023-05-11 21:00:00,0.77855206
2023-05-11 22:00:00,0.75910705
2023-05-11 23:00:00,0.55027086
2023-05-12 00:00:00,0.24829006
2023-05-12 01:00:00,-0.025334405
2023-05-12 02:00:00,-0.24706453
2023-05-12 03:00:00,-0.42812026
2023-05-12 04:00:00,-0.5197994
2023-05-12 05:00:00,-0.42972034
2023-05-12 06:00:00,-0.045160897
2023-05-12 07:00:00,0.4092921
2023-05-12 08:00:00,0.7760796
2023-05-12 09:00:00,1.0399673
2023-05-12 10:00:00,1.1547449
2023-05-12 11:00:00,1.0755844
2023-05-12 12:00:00,0.8134748
