Datetime,Water Level (m)
2023-05-06 12:00:00,-0.072437495
2023-05-06 13:00:00,0.20110773
2023-05-06 14:00:00,0.41413298
2023-05-06 15:00:00,0.5376236
2023-05-06 16:00:00,0.489447
2023-05-06 17:00:00,0.27502638
2023-05-06 18:00:00,-0.033258706
2023-05-06 19:00:00,-0.3581408
2023-05-06 20:00:00,-0.6298827
2023-05-06 21:00:00,-0.7725512
2023-05-06 22:00:00,-0.74645
2023-05-06 23:00:00,-0.5444469
2023-05-07 00:00:00,-0.23343922
2023-05-07 01:00:00,0.14993818
2023-05-07 02:00:00,0.4877116
2023-05-07 03:00:00,0.7035418
2023-05-07 04:00:00,0.76559293
2023-05-07 05:00:00,0.66165817
2023-05-07 06:00:00,0.4131835
2023-05-07 07:00:00,0.08630802
2023-05-07 08:00:00,-0.22533487
2023-05-07 09:00:00,-0.45110258
2023-05-07 10:00:00,-0.54551554
2023-05-07 11:00:00,-0.4796256
2023-05-07 12:00:00,-0.26379505
2023-05-07 13:00:00,0.018087195
2023-05-07 14:00:00,0.28406844
2023-05-07 15:00:00,0.45592052
2023-05-07 16:00:00,0.49884
2023-05-07 17:00:00,0.38076818
2023-05-07 18:00:00,0.13856226
2023-05-07 19:00:00,-0.16150275
2023-05-07 20:00:00,-0.46443656
2023-05-07 21:00:00,-0.6819453
2023-05-07 22:00:00,-0.76413023
2023-05-07 23:00:00,-0.67493296
2023-05-08 00:00:00,-0.44475335
2023-05-08 01:00:00,-0.095244534
2023-05-08 02:00:00,0.2764687
2023-05-08 03:00:00,0.57979375
2023-05-08 04:00:00,0.74187225
2023-05-08 05:00:00,0.7472293
2023-05-08 06:00:00,0.5904158
2023-05-08 07:00:00,0.31651092
2023-05-08 08:00:00,0.0008923384
2023-05-08 09:00:00,-0.27661762
2023-05-08 10:00:00,-0.4624462
2023-05-08 11:00:00,-0.50607234
2023-05-08 12:00:00,-0.40138978
2023-05-08 13:00:00,-0.1890311
2023-05-08 14:00:00,0.065459594
2023-05-08 15:00:00,0.2969896
2023-05-08 16:00:00,0.42522433
2023-05-08 17:00:00,0.4120343
2023-05-08 18:00:00,0.27173492
2023-05-08 19:00:00,0.02702354
2023-05-08 20:00:00,-0.26397717
2023-05-08 21:00:00,-0.52662003
2023-05-08 22:00:00,-0.6881059
2023-05-08 23:00:00,-0.70808
2023-05-09 00:00:00,-0.5788427
2023-05-09 01:00:00,-0.315073
2023-05-09 02:00:00,0.03227811
2023-05-09 03:00:00,0.37490347
2023-05-09 04:00:00,0.6241935
2023-05-09 05:00:00,0.7503944
2023-05-09 06:00:00,0.7358771
2023-05-09 07:00:00,0.57254034
2023-05-09 08:00:00,0.30036223
2023-05-09 09:00:00,0.012181498
2023-05-09 10:00:00,-0.2344311
2023-05-09 11:00:00,-0.38877168
2023-05-09 12:00:00,-0.42592338
2023-05-09 13:00:00,-0.3139564
2023-05-09 14:00:00,-0.1085817
2023-05-09 15:00:00,0.1226058
2023-05-09 16:00:00,0.3133433
2023-05-09 17:00:00,0.39751062
2023-05-09 18:00:00,0.35994276
2023-05-09 19:00:00,0.21089375
2023-05-09 20:00:00,-0.009755164
2023-05-09 21:00:00,-0.26776895
2023-05-09 22:00:00,-0.47941986
2023-05-09 23:00:00,-0.5976381
2023-05-10 00:00:00,-0.5946907
2023-05-10 01:00:00,-0.46204817
2023-05-10 02:00:00,-0.20571369
2023-05-10 03:00:00,0.10350914
2023-05-10 04:00:00,0.39663285
2023-05-10 05:00:00,0.5946666
2023-05-10 06:00:00,0.6798016
2023-05-10 07:00:00,0.6231902
2023-05-10 08:00:00,0.4519853
2023-05-10 09:00:00,0.20395167
2023-05-10 10:00:00,-0.05205268
2023-05-10 11:00:00,-0.267349
2023-05-10 12:00:00,-0.3921988
2023-05-10 13:00:00,-0.4123314
2023-05-10 14:00:00,-0.31840417
2023-05-10 15:00:00,-0.1347634
2023-05-10 16:00:00,0.066809036
2023-05-10 17:00:00,0.22107741
2023-05-10 18:00:00,0.28733668
2023-05-10 19:00:00,0.2558477
2023-05-10 20:00:00,0.14552255
2023-05-10 21:00:00,-0.045451313
2023-05-10 22:00:00,-0.23962714
2023-05-10 23:00:00,-0.40770173
2023-05-11 00:00:00,-0.49263114
2023-05-11 01:00:00,-0.47743103
2023-05-11 02:00:00,-0.34622183
2023-05-11 03:00:00,-0.11450658
2023-05-11 04:00:00,0.1510886
2023-05-11 05:00:00,0.4109188
2023-05-11 06:00:00,0.5772301
2023-05-11 07:00:00,0.6465847
2023-05-11 08:00:00,0.5924876
2023-05-11 09:00:00,0.4540919
2023-05-11 10:00:00,0.2343878
2023-05-11 11:00:00,0.01457503
2023-05-11 12:00:00,-0.17823489
2023-05-11 13:00:00,-0.2942416
2023-05-11 14:00:00,-0.3280179
2023-05-11 15:00:00,-0.26243448
2023-05-11 16:00:00,-0.10911066
2023-05-11 17:00:00,0.058894977
2023-05-11 18:00:00,0.20039333
2023-05-11 19:00:00,0.2851838
2023-05-11 20:00:00,0.29876575
2023-05-11 21:00:00,0.21954231
