Datetime,Water Level (m)
2023-05-06 12:00:00,0.13612662
2023-05-06 13:00:00,0.12092153
2023-05-06 14:00:00,0.10112443
2023-05-06 15:00:00,0.07963465
2023-05-06 16:00:00,0.05562648
2023-05-06 17:00:00,0.030406067
2023-05-06 18:00:00,0.01922469
2023-05-06 19:00:00,0.056127284
2023-05-06 20:00:00,0.10443711
2023-05-06 21:00:00,0.15174393
2023-05-06 22:00:00,0.18691003
2023-05-06 23:00:00,0.19630519
2023-05-07 00:00:00,0.18406956
2023-05-07 01:00:00,0.16427466
2023-05-07 02:00:00,0.13976687
2023-05-07 03:00:00,0.11349722
2023-05-07 04:00:00,0.08477218
2023-05-07 05:00:00,0.054972075
2023-05-07 06:00:00,0.03168469
2023-05-07 07:00:00,0.056704365
2023-05-07 08:00:00,0.10824208
2023-05-07 09:00:00,0.16230053
2023-05-07 10:00:00,0.21145728
2023-05-07 11:00:00,0.24460019
2023-05-07 12:00:00,0.25081468
2023-05-07 13:00:00,0.24110861
2023-05-07 14:00:00,0.22377622
2023-05-07 15:00:00,0.20224279
2023-05-07 16:00:00,0.17866941
2023-05-07 17:00:00,0.15269613
2023-05-07 18:00:00,0.12796493
2023-05-07 19:00:00,0.13300397
2023-05-07 20:00:00,0.17836204
2023-05-07 21:00:00,0.22330241
2023-05-07 22:00:00,0.26261464
2023-05-07 23:00:00,0.2839043
2023-05-08 00:00:00,0.2763558
2023-05-08 01:00:00,0.25644767
2023-05-08 02:00:00,0.23190477
2023-05-08 03:00:00,0.2046241
2023-05-08 04:00:00,0.17510301
2023-05-08 05:00:00,0.1445873
2023-05-08 06:00:00,0.113237426
2023-05-08 07:00:00,0.09988989
2023-05-08 08:00:00,0.13425946
2023-05-08 09:00:00,0.18582267
2023-05-08 10:00:00,0.2390809
2023-05-08 11:00:00,0.2841473
2023-05-08 12:00:00,0.3074942
2023-05-08 13:00:00,0.3034387
2023-05-08 14:00:00,0.28758177
2023-05-08 15:00:00,0.26687855
2023-05-08 16:00:00,0.24377887
2023-05-08 17:00:00,0.21913694
2023-05-08 18:00:00,0.19267753
2023-05-08 19:00:00,0.1721874
2023-05-08 20:00:00,0.19483319
2023-05-08 21:00:00,0.23591343
2023-05-08 22:00:00,0.27555338
2023-05-08 23:00:00,0.30643588
2023-05-09 00:00:00,0.31589776
2023-05-09 01:00:00,0.29970717
2023-05-09 02:00:00,0.2756437
2023-05-09 03:00:00,0.24869975
2023-05-09 04:00:00,0.21946704
2023-05-09 05:00:00,0.18847813
2023-05-09 06:00:00,0.1574373
2023-05-09 07:00:00,0.12961762
2023-05-09 08:00:00,0.140191
2023-05-09 09:00:00,0.18380688
2023-05-09 10:00:00,0.23412713
2023-05-09 11:00:00,0.28376424
2023-05-09 12:00:00,0.3232952
2023-05-09 13:00:00,0.33994594
2023-05-09 14:00:00,0.334033
2023-05-09 15:00:00,0.3170948
2023-05-09 16:00:00,0.29748434
2023-05-09 17:00:00,0.27488342
2023-05-09 18:00:00,0.25062022
2023-05-09 19:00:00,0.22707495
2023-05-09 20:00:00,0.2187514
2023-05-09 21:00:00,0.25196344
2023-05-09 22:00:00,0.29191035
2023-05-09 23:00:00,0.32743114
2023-05-10 00:00:00,0.35327715
2023-05-10 01:00:00,0.35320386
2023-05-10 02:00:00,0.3348752
2023-05-10 03:00:00,0.31117034
2023-05-10 04:00:00,0.28453672
2023-05-10 05:00:00,0.25562504
2023-05-10 06:00:00,0.22521566
2023-05-10 07:00:00,0.19555293
2023-05-10 08:00:00,0.17739661
2023-05-10 09:00:00,0.1992199
2023-05-10 10:00:00,0.24178082
2023-05-10 11:00:00,0.290661
2023-05-10 12:00:00,0.3367015
2023-05-10 13:00:00,0.36967766
2023-05-10 14:00:00,0.3753828
2023-05-10 15:00:00,0.3655098
2023-05-10 16:00:00,0.3476142
2023-05-10 17:00:00,0.32771248
2023-05-10 18:00:00,0.3054785
2023-05-10 19:00:00,0.28310362
2023-05-10 20:00:00,0.26036513
2023-05-10 21:00:00,0.2569602
2023-05-10 22:00:00,0.287255
2023-05-10 23:00:00,0.32302022
2023-05-11 00:00:00,0.35366985
2023-05-11 01:00:00,0.37233633
2023-05-11 02:00:00,0.36633572
2023-05-11 03:00:00,0.34649915
2023-05-11 04:00:00,0.3227359
2023-05-11 05:00:00,0.29655418
2023-05-11 06:00:00,0.26801768
2023-05-11 07:00:00,0.23808908
2023-05-11 08:00:00,0.21173494
2023-05-11 09:00:00,0.20678262
2023-05-11 10:00:00,0.23475625
2023-05-11 11:00:00,0.27881843
2023-05-11 12:00:00,0.32380864
2023-05-11 13:00:00,0.36303928
2023-05-11 14:00:00,0.38914546
2023-05-11 15:00:00,0.3908019
2023-05-11 16:00:00,0.3787665
2023-05-11 17:00:00,0.36038
2023-05-11 18:00:00,0.3419925
2023-05-11 19:00:00,0.32005423
2023-05-11 20:00:00,0.29855764
2023-05-11 21:00:00,0.27955684
2023-05-11 22:00:00,0.27833983
2023-05-11 23:00:00,0.30625707
2023-05-12 00:00:00,0.33997652
2023-05-12 01:00:00,0.3701389
2023-05-12 02:00:00,0.39025286
2023-05-12 03:00:00,0.39037684
2023-05-12 04:00:00,0.37368768
2023-05-12 05:00:00,0.35254115
2023-05-12 06:00:00,0.32879168
2023-05-12 07:00:00,0.30298778
2023-05-12 08:00:00,0.2772125
2023-05-12 09:00:00,0.2550565
2023-05-12 10:00:00,0.25899723
2023-05-12 11:00:00,0.29053828
2023-05-12 12:00:00,0.33315518
