Datetime,Water Level (m)
2023-05-06 12:00:00,0.50317377
2023-05-06 13:00:00,0.42542967
2023-05-06 14:00:00,0.29465804
2023-05-06 15:00:00,0.14587115
2023-05-06 16:00:00,0.0016736179
2023-05-06 17:00:00,-0.07957971
2023-05-06 18:00:00,-0.024700155
2023-05-06 19:00:00,0.0717488
2023-05-06 20:00:00,0.21476838
2023-05-06 21:00:00,0.34995764
2023-05-06 22:00:00,0.42425233
2023-05-06 23:00:00,0.4384403
2023-05-07 00:00:00,0.38903084
2023-05-07 01:00:00,0.2888804
2023-05-07 02:00:00,0.15873788
2023-05-07 03:00:00,0.02184742
2023-05-07 04:00:00,-0.1291499
2023-05-07 05:00:00,-0.2085364
2023-05-07 06:00:00,-0.1424123
2023-05-07 07:00:00,-0.026853977
2023-05-07 08:00:00,0.15923636
2023-05-07 09:00:00,0.35086954
2023-05-07 10:00:00,0.51617163
2023-05-07 11:00:00,0.6063725
2023-05-07 12:00:00,0.62276095
2023-05-07 13:00:00,0.57788
2023-05-07 14:00:00,0.47822312
2023-05-07 15:00:00,0.34963495
2023-05-07 16:00:00,0.19906817
2023-05-07 17:00:00,0.056168314
2023-05-07 18:00:00,0.023393799
2023-05-07 19:00:00,0.09288974
2023-05-07 20:00:00,0.18442076
2023-05-07 21:00:00,0.3081283
2023-05-07 22:00:00,0.40442652
2023-05-07 23:00:00,0.42709866
2023-05-08 00:00:00,0.4131395
2023-05-08 01:00:00,0.33459368
2023-05-08 02:00:00,0.22126853
2023-05-08 03:00:00,0.08846942
2023-05-08 04:00:00,-0.05312169
2023-05-08 05:00:00,-0.18117501
2023-05-08 06:00:00,-0.20734623
2023-05-08 07:00:00,-0.11329257
2023-05-08 08:00:00,0.02724819
2023-05-08 09:00:00,0.23124665
2023-05-08 10:00:00,0.41960517
2023-05-08 11:00:00,0.5615989
2023-05-08 12:00:00,0.63271815
2023-05-08 13:00:00,0.63256437
2023-05-08 14:00:00,0.56662005
2023-05-08 15:00:00,0.45723107
2023-05-08 16:00:00,0.31895956
2023-05-08 17:00:00,0.16172941
2023-05-08 18:00:00,0.050235573
2023-05-08 19:00:00,0.054574657
2023-05-08 20:00:00,0.11881411
2023-05-08 21:00:00,0.2098655
2023-05-08 22:00:00,0.32766178
2023-05-08 23:00:00,0.3930583
2023-05-09 00:00:00,0.39829502
2023-05-09 01:00:00,0.35977787
2023-05-09 02:00:00,0.26545972
2023-05-09 03:00:00,0.14880256
2023-05-09 04:00:00,0.024288462
2023-05-09 05:00:00,-0.11525418
2023-05-09 06:00:00,-0.20380299
2023-05-09 07:00:00,-0.15595461
2023-05-09 08:00:00,-0.04750427
2023-05-09 09:00:00,0.12596416
2023-05-09 10:00:00,0.31912565
2023-05-09 11:00:00,0.5099252
2023-05-09 12:00:00,0.6325097
2023-05-09 13:00:00,0.6779768
2023-05-09 14:00:00,0.66223955
2023-05-09 15:00:00,0.58533096
2023-05-09 16:00:00,0.47243148
2023-05-09 17:00:00,0.33626494
2023-05-09 18:00:00,0.18645175
2023-05-09 19:00:00,0.109363936
2023-05-09 20:00:00,0.13287947
2023-05-09 21:00:00,0.19240703
2023-05-09 22:00:00,0.2905661
2023-05-09 23:00:00,0.38618478
2023-05-10 00:00:00,0.42161822
2023-05-10 01:00:00,0.42250386
2023-05-10 02:00:00,0.37090573
2023-05-10 03:00:00,0.27582937
2023-05-10 04:00:00,0.16241093
2023-05-10 05:00:00,0.042640828
2023-05-10 06:00:00,-0.085370325
2023-05-10 07:00:00,-0.13217242
2023-05-10 08:00:00,-0.066950776
2023-05-10 09:00:00,0.04609639
2023-05-10 10:00:00,0.22148287
2023-05-10 11:00:00,0.39765483
2023-05-10 12:00:00,0.5453886
2023-05-10 13:00:00,0.6427485
2023-05-10 14:00:00,0.6577927
2023-05-10 15:00:00,0.62302315
2023-05-10 16:00:00,0.53774524
2023-05-10 17:00:00,0.424547
2023-05-10 18:00:00,0.29095167
2023-05-10 19:00:00,0.15985951
2023-05-10 20:00:00,0.1007194
2023-05-10 21:00:00,0.12256702
2023-05-10 22:00:00,0.18068258
2023-05-10 23:00:00,0.27385694
2023-05-11 00:00:00,0.35249236
2023-05-11 01:00:00,0.3749131
2023-05-11 02:00:00,0.36375874
2023-05-11 03:00:00,0.3040395
2023-05-11 04:00:00,0.20644894
2023-05-11 05:00:00,0.10587327
2023-05-11 06:00:00,-0.00065626914
2023-05-11 07:00:00,-0.10254483
2023-05-11 08:00:00,-0.109182306
2023-05-11 09:00:00,-0.030698918
2023-05-11 10:00:00,0.09253649
2023-05-11 11:00:00,0.25517854
2023-05-11 12:00:00,0.42943335
2023-05-11 13:00:00,0.55603534
2023-05-11 14:00:00,0.6315727
2023-05-11 15:00:00,0.63509876
2023-05-11 16:00:00,0.59395915
2023-05-11 17:00:00,0.5094307
2023-05-11 18:00:00,0.40344146
2023-05-11 19:00:00,0.2809086
2023-05-11 20:00:00,0.165274
2023-05-11 21:00:00,0.114506595
2023-05-11 22:00:00,0.13845241
2023-05-11 23:00:00,0.19244523
2023-05-12 00:00:00,0.2759097
2023-05-12 01:00:00,0.35616103
2023-05-12 02:00:00,0.39080894
2023-05-12 03:00:00,0.39471427
2023-05-12 04:00:00,0.35467294
2023-05-12 05:00:00,0.28729323
2023-05-12 06:00:00,0.19181934
2023-05-12 07:00:00,0.100061275
2023-05-12 08:00:00,0.023019383
2023-05-12 09:00:00,0.025944471
2023-05-12 10:00:00,0.104914606
2023-05-12 11:00:00,0.21098267
2023-05-12 12:00:00,0.374096
