Datetime,Water Level (m)
2023-05-11 05:00:00,-0.6036377
2023-05-11 06:00:00,-0.40900892
2023-05-11 07:00:00,0.021380506
2023-05-11 08:00:00,0.44035465
2023-05-11 09:00:00,0.7766665
2023-05-11 10:00:00,0.9830944
2023-05-11 11:00:00,0.9793957
2023-05-11 12:00:00,0.7684935
2023-05-11 13:00:00,0.48299062
2023-05-11 14:00:00,0.22920702
2023-05-11 15:00:00,0.02444241
2023-05-11 16:00:00,-0.14367191
2023-05-11 17:00:00,-0.27902398
2023-05-11 18:00:00,-0.33679953
2023-05-11 19:00:00,-0.20457196
2023-05-11 20:00:00,0.111406244
2023-05-11 21:00:00,0.41594654
2023-05-11 22:00:00,0.61731476
2023-05-11 23:00:00,0.6762386
2023-05-12 00:00:00,0.5713836
2023-05-12 01:00:00,0.35891378
2023-05-12 02:00:00,0.1322551
2023-05-12 03:00:00,-0.0656576
2023-05-12 04:00:00,-0.22816317
2023-05-12 05:00:00,-0.34812218
2023-05-12 06:00:00,-0.38203982
2023-05-12 07:00:00,-0.1780792
2023-05-12 08:00:00,0.20580585
2023-05-12 09:00:00,0.5604215
2023-05-12 10:00:00,0.85469294
2023-05-12 11:00:00,1.0214311
2023-05-12 12:00:00,1.0091311
