Datetime,Water Level (m)
2023-05-06 12:00:00,0.2586793
2023-05-06 13:00:00,-0.059163354
2023-05-06 14:00:00,-0.28346023
2023-05-06 15:00:00,-0.45352754
2023-05-06 16:00:00,-0.6277667
2023-05-06 17:00:00,-0.67682034
2023-05-06 18:00:00,0.12178973
2023-05-06 19:00:00,0.66338974
2023-05-06 20:00:00,1.1701525
2023-05-06 21:00:00,1.3471634
2023-05-06 22:00:00,1.0721098
2023-05-06 23:00:00,0.57995486
2023-05-07 00:00:00,0.16660188
2023-05-07 01:00:00,-0.1354336
2023-05-07 02:00:00,-0.3437813
2023-05-07 03:00:00,-0.5227979
2023-05-07 04:00:00,-0.6996205
2023-05-07 05:00:00,-0.765986
2023-05-07 06:00:00,0.13306837
2023-05-07 07:00:00,0.7239891
2023-05-07 08:00:00,1.3527042
2023-05-07 09:00:00,1.7150406
2023-05-07 10:00:00,1.606232
2023-05-07 11:00:00,1.1608666
2023-05-07 12:00:00,0.632892
2023-05-07 13:00:00,0.23179817
2023-05-07 14:00:00,-0.03803177
2023-05-07 15:00:00,-0.23488523
2023-05-07 16:00:00,-0.4210257
2023-05-07 17:00:00,-0.6104765
2023-05-07 18:00:00,-0.34348404
2023-05-07 19:00:00,0.40143296
2023-05-07 20:00:00,0.8645076
2023-05-07 21:00:00,1.3118284
2023-05-07 22:00:00,1.2335404
2023-05-07 23:00:00,0.84568816
2023-05-08 00:00:00,0.36682191
2023-05-08 01:00:00,0.036034442
2023-05-08 02:00:00,-0.22440845
2023-05-08 03:00:00,-0.403363
2023-05-08 04:00:00,-0.58346945
2023-05-08 05:00:00,-0.750436
2023-05-08 06:00:00,-0.47827134
2023-05-08 07:00:00,0.37497163
2023-05-08 08:00:00,0.9001388
2023-05-08 09:00:00,1.5710053
2023-05-08 10:00:00,1.7239867
2023-05-08 11:00:00,1.4787279
2023-05-08 12:00:00,0.9469097
2023-05-08 13:00:00,0.47164103
2023-05-08 14:00:00,0.13266858
2023-05-08 15:00:00,-0.111411765
2023-05-08 16:00:00,-0.27786377
2023-05-08 17:00:00,-0.47201025
2023-05-08 18:00:00,-0.63280356
2023-05-08 19:00:00,-0.07541648
2023-05-08 20:00:00,0.5112161
2023-05-08 21:00:00,0.9470176
2023-05-08 22:00:00,1.2666589
2023-05-08 23:00:00,1.0891293
2023-05-09 00:00:00,0.67051613
2023-05-09 01:00:00,0.23580435
2023-05-09 02:00:00,-0.058601703
2023-05-09 03:00:00,-0.29098195
2023-05-09 04:00:00,-0.45734057
2023-05-09 05:00:00,-0.6294612
2023-05-09 06:00:00,-0.7573135
2023-05-09 07:00:00,-0.07167936
2023-05-09 08:00:00,0.5855581
2023-05-09 09:00:00,1.1125563
2023-05-09 10:00:00,1.6508461
2023-05-09 11:00:00,1.6844805
2023-05-09 12:00:00,1.3850762
2023-05-09 13:00:00,0.87400657
2023-05-09 14:00:00,0.43625268
2023-05-09 15:00:00,0.1337934
