Datetime,Water Level (m)
2023-05-06 12:00:00,-0.40264565
2023-05-06 13:00:00,0.11975253
2023-05-06 14:00:00,0.6204019
2023-05-06 15:00:00,0.9802415
2023-05-06 16:00:00,1.0394108
2023-05-06 17:00:00,0.7170992
2023-05-06 18:00:00,0.22524947
2023-05-06 19:00:00,-0.28087622
2023-05-06 20:00:00,-0.7364484
2023-05-06 21:00:00,-1.089796
2023-05-06 22:00:00,-1.253149
2023-05-06 23:00:00,-1.0701402
2023-05-07 00:00:00,-0.56325704
2023-05-07 01:00:00,0.035453983
2023-05-07 02:00:00,0.63748556
2023-05-07 03:00:00,1.102358
2023-05-07 04:00:00,1.3304261
2023-05-07 05:00:00,1.2256273
2023-05-07 06:00:00,0.77878064
2023-05-07 07:00:00,0.24461322
2023-05-07 08:00:00,-0.23494636
2023-05-07 09:00:00,-0.6532538
2023-05-07 10:00:00,-0.97695255
2023-05-07 11:00:00,-1.0434706
2023-05-07 12:00:00,-0.704062
2023-05-07 13:00:00,-0.16701771
2023-05-07 14:00:00,0.3482694
2023-05-07 15:00:00,0.7653183
2023-05-07 16:00:00,0.9709353
2023-05-07 17:00:00,0.8519737
2023-05-07 18:00:00,0.45803657
2023-05-07 19:00:00,-0.011734092
2023-05-07 20:00:00,-0.46559316
2023-05-07 21:00:00,-0.850395
2023-05-07 22:00:00,-1.133503
2023-05-07 23:00:00,-1.2093818
2023-05-08 00:00:00,-0.9009744
2023-05-08 01:00:00,-0.34266603
2023-05-08 02:00:00,0.26074144
2023-05-08 03:00:00,0.8295448
2023-05-08 04:00:00,1.2281806
2023-05-08 05:00:00,1.3502623
2023-05-08 06:00:00,1.0810826
2023-05-08 07:00:00,0.5665221
2023-05-08 08:00:00,0.074847996
2023-05-08 09:00:00,-0.3443132
2023-05-08 10:00:00,-0.70193523
2023-05-08 11:00:00,-0.9410049
2023-05-08 12:00:00,-0.90312845
2023-05-08 13:00:00,-0.5159432
2023-05-08 14:00:00,-0.014670246
2023-05-08 15:00:00,0.43670684
2023-05-08 16:00:00,0.769773
2023-05-08 17:00:00,0.8701458
2023-05-08 18:00:00,0.69235605
2023-05-08 19:00:00,0.29893678
2023-05-08 20:00:00,-0.16202849
2023-05-08 21:00:00,-0.5791956
2023-05-08 22:00:00,-0.9038819
2023-05-08 23:00:00,-1.1070522
2023-05-09 00:00:00,-1.0657474
2023-05-09 01:00:00,-0.65775746
2023-05-09 02:00:00,-0.102633834
2023-05-09 03:00:00,0.45864105
2023-05-09 04:00:00,0.92595536
2023-05-09 05:00:00,1.218711
2023-05-09 06:00:00,1.2264897
2023-05-09 07:00:00,0.8874239
2023-05-09 08:00:00,0.41910133
2023-05-09 09:00:00,0.017975615
2023-05-09 10:00:00,-0.34168637
2023-05-09 11:00:00,-0.6894547
2023-05-09 12:00:00,-0.89317393
2023-05-09 13:00:00,-0.76557994
2023-05-09 14:00:00,-0.36112735
2023-05-09 15:00:00,0.0853699
2023-05-09 16:00:00,0.47317135
2023-05-09 17:00:00,0.7166543
2023-05-09 18:00:00,0.7218207
2023-05-09 19:00:00,0.49812979
2023-05-09 20:00:00,0.13661994
2023-05-09 21:00:00,-0.2483365
2023-05-09 22:00:00,-0.5799012
2023-05-09 23:00:00,-0.8344955
2023-05-10 00:00:00,-0.9733179
2023-05-10 01:00:00,-0.8592248
2023-05-10 02:00:00,-0.44855535
2023-05-10 03:00:00,0.05087368
2023-05-10 04:00:00,0.5235029
2023-05-10 05:00:00,0.90576637
2023-05-10 06:00:00,1.1224016
2023-05-10 07:00:00,1.066662
2023-05-10 08:00:00,0.7277469
2023-05-10 09:00:00,0.31776085
2023-05-10 10:00:00,-0.028645951
2023-05-10 11:00:00,-0.37107903
2023-05-10 12:00:00,-0.65850455
2023-05-10 13:00:00,-0.7689575
2023-05-10 14:00:00,-0.6114089
2023-05-10 15:00:00,-0.27520496
2023-05-10 16:00:00,0.094542116
2023-05-10 17:00:00,0.4007987
2023-05-10 18:00:00,0.5599075
2023-05-10 19:00:00,0.6028654
2023-05-10 20:00:00,0.4298131
2023-05-10 21:00:00,0.09391476
2023-05-10 22:00:00,-0.21381496
2023-05-10 23:00:00,-0.452513
2023-05-11 00:00:00,-0.6487594
2023-05-11 01:00:00,-0.75788474
2023-05-11 02:00:00,-0.62543184
2023-05-11 03:00:00,-0.2603087
2023-05-11 04:00:00,0.16839853
2023-05-11 05:00:00,0.57542294
2023-05-11 06:00:00,0.8983971
2023-05-11 07:00:00,1.0711665
2023-05-11 08:00:00,1.0279119
2023-05-11 09:00:00,0.78435314
2023-05-11 10:00:00,0.41012332
2023-05-11 11:00:00,0.06701079
2023-05-11 12:00:00,-0.22106273
2023-05-11 13:00:00,-0.43012807
2023-05-11 14:00:00,-0.57016325
2023-05-11 15:00:00,-0.5093688
2023-05-11 16:00:00,-0.19491003
2023-05-11 17:00:00,0.12724769
2023-05-11 18:00:00,0.4018288
2023-05-11 19:00:00,0.57882476
2023-05-11 20:00:00,0.6254877
2023-05-11 21:00:00,0.4925716
2023-05-11 22:00:00,0.2509189
2023-05-11 23:00:00,0.040836014
2023-05-12 00:00:00,-0.1768543
2023-05-12 01:00:00,-0.37482578
2023-05-12 02:00:00,-0.4458439
2023-05-12 03:00:00,-0.33575615
2023-05-12 04:00:00,-0.053968523
2023-05-12 05:00:00,0.3049664
2023-05-12 06:00:00,0.6366564
2023-05-12 07:00:00,0.89254886
2023-05-12 08:00:00,1.0985297
2023-05-12 09:00:00,1.1069521
2023-05-12 10:00:00,0.9327938
2023-05-12 11:00:00,0.678743
2023-05-12 12:00:00,0.44032136
