Datetime,Water Level (m)
2023-05-06 12:00:00,0.4604266
2023-05-06 13:00:00,0.32787225
2023-05-06 14:00:00,0.17802669
2023-05-06 15:00:00,0.019625345
2023-05-06 16:00:00,-0.12570487
2023-05-06 17:00:00,-0.1902675
2023-05-06 18:00:00,-0.070913225
2023-05-06 19:00:00,0.15274574
2023-05-06 20:00:00,0.3688943
2023-05-06 21:00:00,0.5002016
2023-05-06 22:00:00,0.53593177
2023-05-06 23:00:00,0.44164506
2023-05-07 00:00:00,0.3141921
2023-05-07 01:00:00,0.18929273
2023-05-07 02:00:00,0.047326643
2023-05-07 03:00:00,-0.0991378
2023-05-07 04:00:00,-0.24371895
2023-05-07 05:00:00,-0.3275857
2023-05-07 06:00:00,-0.20362163
2023-05-07 07:00:00,0.05651261
2023-05-07 08:00:00,0.3433792
2023-05-07 09:00:00,0.55504817
2023-05-07 10:00:00,0.70238805
2023-05-07 11:00:00,0.7112596
2023-05-07 12:00:00,0.6226127
2023-05-07 13:00:00,0.5087958
2023-05-07 14:00:00,0.38035193
2023-05-07 15:00:00,0.22719061
2023-05-07 16:00:00,0.06587968
2023-05-07 17:00:00,-0.069566034
2023-05-07 18:00:00,-0.075427
2023-05-07 19:00:00,0.07603267
2023-05-07 20:00:00,0.29622748
2023-05-07 21:00:00,0.44052
2023-05-07 22:00:00,0.5157262
2023-05-07 23:00:00,0.47808212
2023-05-08 00:00:00,0.36337483
2023-05-08 01:00:00,0.24174024
2023-05-08 02:00:00,0.11386112
2023-05-08 03:00:00,-0.02235253
2023-05-08 04:00:00,-0.16777813
2023-05-08 05:00:00,-0.29796696
2023-05-08 06:00:00,-0.31415462
2023-05-08 07:00:00,-0.13207547
2023-05-08 08:00:00,0.1690598
2023-05-08 09:00:00,0.42271808
2023-05-08 10:00:00,0.62458134
2023-05-08 11:00:00,0.7361376
2023-05-08 12:00:00,0.70072466
2023-05-08 13:00:00,0.6063008
2023-05-08 14:00:00,0.48783803
2023-05-08 15:00:00,0.34927455
2023-05-08 16:00:00,0.19111297
2023-05-08 17:00:00,0.03204393
2023-05-08 18:00:00,-0.07432356
2023-05-08 19:00:00,-0.020116363
2023-05-08 20:00:00,0.13817902
2023-05-08 21:00:00,0.32869068
2023-05-08 22:00:00,0.4382172
2023-05-08 23:00:00,0.47969946
2023-05-09 00:00:00,0.40843847
2023-05-09 01:00:00,0.28963098
2023-05-09 02:00:00,0.17211801
2023-05-09 03:00:00,0.043255977
2023-05-09 04:00:00,-0.09120554
2023-05-09 05:00:00,-0.2248006
2023-05-09 06:00:00,-0.31752652
2023-05-09 07:00:00,-0.23045167
2023-05-09 08:00:00,-0.0005167207
2023-05-09 09:00:00,0.28945506
2023-05-09 10:00:00,0.51872075
2023-05-09 11:00:00,0.7047237
2023-05-09 12:00:00,0.7733709
2023-05-09 13:00:00,0.7135975
2023-05-09 14:00:00,0.62067646
2023-05-09 15:00:00,0.5024118
2023-05-09 16:00:00,0.36589015
2023-05-09 17:00:00,0.21029377
2023-05-09 18:00:00,0.0629216
2023-05-09 19:00:00,-0.0049138837
2023-05-09 20:00:00,0.089505985
2023-05-09 21:00:00,0.24452844
2023-05-09 22:00:00,0.3925625
2023-05-09 23:00:00,0.47826844
2023-05-10 00:00:00,0.4884883
2023-05-10 01:00:00,0.40622222
2023-05-10 02:00:00,0.2949908
2023-05-10 03:00:00,0.18397297
2023-05-10 04:00:00,0.057642743
2023-05-10 05:00:00,-0.06908512
2023-05-10 06:00:00,-0.18978654
2023-05-10 07:00:00,-0.2366498
2023-05-10 08:00:00,-0.10933782
2023-05-10 09:00:00,0.14210889
2023-05-10 10:00:00,0.3744895
2023-05-10 11:00:00,0.5694576
2023-05-10 12:00:00,0.7139633
2023-05-10 13:00:00,0.735421
2023-05-10 14:00:00,0.661422
2023-05-10 15:00:00,0.56704086
2023-05-10 16:00:00,0.4509862
2023-05-10 17:00:00,0.31771603
2023-05-10 18:00:00,0.17248763
2023-05-10 19:00:00,0.042534504
2023-05-10 20:00:00,0.0012076155
2023-05-10 21:00:00,0.09456226
2023-05-10 22:00:00,0.24011973
2023-05-10 23:00:00,0.36383
2023-05-11 00:00:00,0.43059278
2023-05-11 01:00:00,0.41547248
2023-05-11 02:00:00,0.32975143
2023-05-11 03:00:00,0.22735699
2023-05-11 04:00:00,0.122884706
2023-05-11 05:00:00,0.010664801
2023-05-11 06:00:00,-0.104406625
2023-05-11 07:00:00,-0.19976585
2023-05-11 08:00:00,-0.18947268
2023-05-11 09:00:00,-0.03503584
2023-05-11 10:00:00,0.21817157
2023-05-11 11:00:00,0.41417515
2023-05-11 12:00:00,0.5866127
2023-05-11 13:00:00,0.70140636
2023-05-11 14:00:00,0.70397455
2023-05-11 15:00:00,0.6283983
2023-05-11 16:00:00,0.5343991
2023-05-11 17:00:00,0.42783123
2023-05-11 18:00:00,0.30608743
2023-05-11 19:00:00,0.17839256
2023-05-11 20:00:00,0.06678502
2023-05-11 21:00:00,0.028902365
2023-05-11 22:00:00,0.11352349
2023-05-11 23:00:00,0.242812
2023-05-12 00:00:00,0.3624006
2023-05-12 01:00:00,0.42812943
2023-05-12 02:00:00,0.44270703
2023-05-12 03:00:00,0.3878431
2023-05-12 04:00:00,0.3070568
2023-05-12 05:00:00,0.2163307
2023-05-12 06:00:00,0.113191225
2023-05-12 07:00:00,0.015981523
2023-05-12 08:00:00,-0.060753014
2023-05-12 09:00:00,-0.034153182
2023-05-12 10:00:00,0.11825797
2023-05-12 11:00:00,0.34752914
2023-05-12 12:00:00,0.5156993
