Datetime,Water Level (m)
2023-05-09 19:00:00,0.08098571
2023-05-09 20:00:00,0.4236972
2023-05-09 21:00:00,0.69044393
2023-05-09 22:00:00,0.8236795
2023-05-09 23:00:00,0.7163222
2023-05-10 00:00:00,0.42326027
2023-05-10 01:00:00,0.18781461
2023-05-10 02:00:00,-0.016333112
2023-05-10 03:00:00,-0.18617626
2023-05-10 04:00:00,-0.33469662
2023-05-10 05:00:00,-0.45190835
2023-05-10 06:00:00,-0.47149557
2023-05-10 07:00:00,-0.08920483
2023-05-10 08:00:00,0.30999836
2023-05-10 09:00:00,0.68306315
2023-05-10 10:00:00,0.98187405
2023-05-10 11:00:00,1.0876756
2023-05-10 12:00:00,0.9207427
2023-05-10 13:00:00,0.5853288
2023-05-10 14:00:00,0.32595116
2023-05-10 15:00:00,0.11436475
2023-05-10 16:00:00,-0.063109286
2023-05-10 17:00:00,-0.20530632
2023-05-10 18:00:00,-0.30802608
2023-05-10 19:00:00,-0.24874586
2023-05-10 20:00:00,0.12800723
2023-05-10 21:00:00,0.4307937
2023-05-10 22:00:00,0.6639005
2023-05-10 23:00:00,0.75260496
2023-05-11 00:00:00,0.6122872
2023-05-11 01:00:00,0.3421737
2023-05-11 02:00:00,0.12713395
2023-05-11 03:00:00,-0.064368546
2023-05-11 04:00:00,-0.2192874
2023-05-11 05:00:00,-0.35173965
2023-05-11 06:00:00,-0.43794805
2023-05-11 07:00:00,-0.34106502
2023-05-11 08:00:00,0.048466027
2023-05-11 09:00:00,0.40707335
2023-05-11 10:00:00,0.73923796
2023-05-11 11:00:00,0.96918577
2023-05-11 12:00:00,1.0188246
2023-05-11 13:00:00,0.8267424
2023-05-11 14:00:00,0.52760404
2023-05-11 15:00:00,0.2932033
2023-05-11 16:00:00,0.10222562
2023-05-11 17:00:00,-0.05553311
2023-05-11 18:00:00,-0.18046638
2023-05-11 19:00:00,-0.26094034
2023-05-11 20:00:00,-0.18603848
2023-05-11 21:00:00,0.15074189
2023-05-11 22:00:00,0.43773684
2023-05-11 23:00:00,0.6552128
2023-05-12 00:00:00,0.7451686
2023-05-12 01:00:00,0.6537632
2023-05-12 02:00:00,0.41616443
2023-05-12 03:00:00,0.20805557
2023-05-12 04:00:00,0.026432758
2023-05-12 05:00:00,-0.12638591
2023-05-12 06:00:00,-0.24456324
2023-05-12 07:00:00,-0.31698248
2023-05-12 08:00:00,-0.17823851
2023-05-12 09:00:00,0.19390601
2023-05-12 10:00:00,0.5189847
2023-05-12 11:00:00,0.82904196
2023-05-12 12:00:00,1.0290443
